tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.223656413264299
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.58
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.221394307614927
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.22656258512896
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.221418518521997
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,4.63
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,7.225715021805387
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,7.227031717991585
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.5
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.228770184067368
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.222522897370816
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.84
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.223339682925035
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.226914145972017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.226704293115827
