OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10400980039
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.09854186348
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098153545188
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.100098201741
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.100915044042
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.101738767144
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10314184487
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.099954743966
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100728206055
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.096656937558
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.10257459699
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.098310323969
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.10351911153
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.098333255548
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.096412742543
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.104083203842
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.099431867693
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.104022749874
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101331928834
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100865094182
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103800548472
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.101664161275
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.098383300101
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10401002354
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,9385.101675524724
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.10416580743
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10381163558
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10054094057
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.102563142824
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,9385.096869570038
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9385.098178856877
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103058344552
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.097410656226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.101141398332
