OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.205661086602
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.203557980578
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204486191586
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201896701812
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.204582723694
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,23954.207626512452
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.201123884264
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.204453848102
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20846765963
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.20167395577
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.20186669775
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201309916993
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45654.8499254304
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.202841739298
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20861899867
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.207706568526
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.20624471655
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.205194675273
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23954.208934474544
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.206697539375
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.202634546695
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.203575140997
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.207900055466
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.202702338083
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.205196018727
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20641911371
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.203794170473
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20758477402
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.202960765666
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.201100314993
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.201668894464
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.204805819347
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.201974382275
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20175236626
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20357217338
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203542028285
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20247748628
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20121914161
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208640432047
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.202787040704
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.206084075882
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.20509175388
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.201896871607
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203702123166
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
