OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9652239234442
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9704411334246
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9672837221767
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.967300524069
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9688227296383
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9696907708612
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9690687070057
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9660643177967
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9668371508905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9706083311738
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9659718817384
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9701967772562
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.970336794224
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9670470468945
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9687569837147
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9703058588135
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9652649642312
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,611.9679216220588
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9708333615705
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.972506553901
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9672224934119
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9710574497688
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9667555237851
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9688745392962
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9667346794688
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9672078287352
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9704918424578
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,611.9705213817465
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9675738254665
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9704451533125
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9666949418071
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9673927003853
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9678319775201
