OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969457352476
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.969771833967
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.974723013576
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.973927321586
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.975037956356
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.969606009698
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.96852598537
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973380800937
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.970863650295
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,23312.96834962234
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.970197932522
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,23312.972504771402
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.968358245882
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.96779997525
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974058707336
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,23312.967886599472
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.975106355254
