iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.8
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9436681512711113
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9420635832183469
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9472677919237683
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,10,0.9482435991744521
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.9442961273736247
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9448247849578808
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9439570254627127
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9480327424609994
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.9466638278756514
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9445564849329346
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9424701334739634
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9469429615988332
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.9431719136126191
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9469403921800441
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9473526591804353
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9453011101006882
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9424398514927652
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.946335802134727
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9442681466549596
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9460416003190805
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,10,0.9475435363077148
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,10,0.9486753522022818
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9454723351397276
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9480401563753328
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9434572561301646
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9460661594365812
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9485696685511499
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.9478414871476616
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,0.9474510941085708
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.9462933267971919
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9480817628931457
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9466669714099604
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.9448994322808623
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,10,0.9480898565463739
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9436097601657517
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9441976358617208
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9430226893989075
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9417309872548375
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9482750452808418
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,0.9423443272093887
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9436312906761737
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.9417629409970235
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,90,0.9419298283996543
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
