iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6834094208433135
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6853526592424422
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,10,1.6819241934962552
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6852158714268852
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.6831626045283214
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6815021327566184
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.5
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,1.6813774894597464
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6818055771144498
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,10,1.6824910174420002
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6887551568262784
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.6860564018035453
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6854294033728279
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6883176353192482
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,10,1.6818876662685414
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6823162856674814
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,10,1.6817448155131414
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6843851014977753
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6815439366887899
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,1.684561063310324
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,90,1.6838494366525794
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,10,1.686574986535521
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6865532786864823
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.682853397167896
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6881075197126767
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.68452730556522
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6835124975371634
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6817086425595744
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,1.6826983327385459
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6869491160682861
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.6837195253483703
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.684568041077064
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6821210858513544
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.6865495164501498
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6876754300938737
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6871967811880375
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.681980514400162
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6882135592784155
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6820303855876768
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6848429537947636
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,10,1.685026800792661
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.61
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6879410804836574
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.684366796752805
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6871319112792924
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.684655608612541
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6865242247753982
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
