iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6740683081439599
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6772424931585815
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6786146593919564
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6716910949657868
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6716230043425399
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.678153038628629
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6712701036371438
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6773842771915441
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6726424112811348
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6731460848282305
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6729937134223838
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6721069507387408
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6741698353779982
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6784045892620361
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6723975001240793
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6769625096237287
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.67494733202168
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,0.6723518940311677
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6718530784134779
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6786896512421806
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.6764535136075193
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6758902062274881
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6724447791780275
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6724788556641436
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.672068184913449
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6760532780427755
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6765428997577441
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6712090103961925
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.6758673380030183
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6772580702410909
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6754855038773058
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6715215692003434
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6736007655012614
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6775648965277499
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.678065137914179
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6782323887288393
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6715365556613431
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6770871389290566
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6747564567024166
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6733855919675867
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6774965823221291
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.671459697492086
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.673782590614718
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6712454467582094
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6713037535297519
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6726588694273539
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6766085813290199
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6779743179205331
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
