OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.96868239019
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.97057118939
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.969041679982
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.975172317925
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.971085654593
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.969663195814
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.969618071478
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97095047703
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.96968047542
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974506672723
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.973530900326
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.97269450593
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97336434262
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97547575347
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.975137362308
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970406981818
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
