iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6849307776989417
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6883296750363002
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.687693838611989
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.6882112510989944
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6870900122598271
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,1.6841197124837963
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.6843479960873313
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6870334095025876
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6853291129453734
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6834090471200673
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.68302228300884
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6889441073995906
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.683602838902564
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.6825539618956886
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6843398799207117
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6858975727434566
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,1.6886113601277077
