id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
867,0,all,3,0.6157864219350295,0,12,1,-3,11.241846059980343,6:6,temporal,1,435,3,hex,62,1,0,vbr,1,baseline,0.7214316074693485,25,7,239,1,99,0,34,1,0,2,6.62
2074,0,p8x8,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,auto,0,435,0,dia,15,0,1,none,0,baseline,0.2018228375429939,21,7,139,1,40,1,4,0,0,0,5.11
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,860.9018929403393
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.903107724282
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,860.9031598656619
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9074675332586
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9028730505054
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,860.9043643982021
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,860.9020091720855
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,860.9041066196784
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,860.9047406529887
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,860.9025949116177
2074,0,p8x8,3,1.878273939240144,0,7,1,8,33.73012219639163,2:-2,auto,0,435,0,dia,15,0,1,none,0,baseline,0.2018228375429939,31,7,139,1,40,5,18,1,1,2,16.09
867,1,p8x8,3,1.8168805053103727,1,3,1,3,25.82327767066316,0:0,none,1,331,0,tesa,34,0,0,cbr,0,high,0.3381755812106209,25,11,141,2,19,1,4,0,0,0,17.71
857,1,p4x4,3,0.6157864219350295,0,16,0,8,44.64631245082492,5:-5,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,67,1,4,2,0,2,4.17
2198,0,none,0,1.0390346796223446,0,13,1,9,25.82327767066316,4:4,spatial,0,331,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,25,7,218,6,13,5,63,0,0,1,20.02
122,1,p4x4,2,1.6473448602573528,0,13,0,-9,11.241846059980343,2:2,temporal,1,299,3,hex,62,1,0,none,0,baseline,0.2018228375429939,21,7,139,1,40,1,4,0,0,0,15.54
373,0,all,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,auto,1,435,0,dia,15,1,1,none,0,main,0.7214316074693485,25,7,102,4,40,5,56,1,0,0,12.78
186,1,p4x4,3,0.6157864219350295,0,13,1,-3,5.5619292642211295,6:6,temporal,0,435,3,hex,34,0,1,cbr,1,baseline,0.3381755812106209,21,14,139,1,67,1,4,2,0,2,16.38
2198,0,none,0,1.0390346796223446,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,62,0,0,vbr,1,high,0.2422805104232288,33,7,239,1,99,0,51,1,0,2,20.65
2074,1,p8x8,0,1.878273939240144,2,3,0,12,42.37168107281997,5:5,spatial,1,333,3,dia,15,0,0,cbr,0,high,0.2422805104232288,33,7,239,1,8,0,34,2,0,2,29.23
186,1,p4x4,0,0.6157864219350295,0,13,1,-3,5.5619292642211295,6:6,temporal,0,435,3,hex,62,0,1,vbr,1,main,0.9562827234845592,28,15,69,2,83,0,47,1,0,0,7.11
186,1,p4x4,3,0.6157864219350295,0,13,1,-3,5.5619292642211295,6:6,temporal,1,435,2,esa,63,1,0,none,1,main,0.6791829517203887,23,17,11,2,40,11,43,1,0,0,4.77
867,1,p8x8,1,0.6157864219350295,0,12,1,8,11.241846059980343,2:-2,temporal,1,435,3,hex,62,0,1,vbr,1,high,0.2422805104232288,33,7,239,1,99,0,34,2,0,2,12.64
1320,1,p4x4,2,0.787211278331443,1,12,1,-9,25.82327767066316,4:4,spatial,0,331,3,dia,63,1,0,vbr,1,baseline,0.4945269117072481,25,7,218,7,13,5,21,0,0,1,9.0
857,1,p4x4,3,0.6157864219350295,1,16,1,9,25.82327767066316,2:2,temporal,0,331,2,hex,34,0,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,67,10,4,0,0,0,14.0
186,1,p4x4,3,0.6157864219350295,0,13,1,-3,5.5619292642211295,6:6,temporal,0,435,2,hex,34,0,1,vbr,1,baseline,0.5559464985206742,30,13,139,8,67,10,4,0,0,0,9.0
1320,0,p4x4,2,0.787211278331443,1,12,1,-9,25.82327767066316,2:2,spatial,0,331,3,hex,62,0,1,vbr,0,high,0.2422805104232288,33,7,239,1,99,10,34,1,0,2,15.87
631,1,p4x4,3,0.6157864219350295,1,14,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,0,0,vbr,1,high,0.7214316074693485,25,7,76,7,16,5,56,1,0,2,4.77
867,1,p8x8,3,0.5819052194049628,1,12,0,3,11.241846059980343,-5:5,temporal,0,435,3,hex,19,1,0,vbr,1,baseline,0.7411440758611425,51,12,141,4,40,5,44,1,0,2,46.48
2074,0,p8x8,3,1.878273939240144,0,3,1,8,33.73012219639163,2:-2,auto,0,435,0,tesa,15,1,1,none,0,high,0.7214316074693485,25,7,141,4,1,5,56,1,0,2,10.19
2317,1,p4x4,3,1.058792069168873,1,13,1,8,50.891546702591,2:-2,spatial,1,435,3,hex,13,1,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,0,6.46
186,1,p4x4,3,0.6157864219350295,1,13,1,-3,5.5619292642211295,6:6,temporal,0,435,3,hex,62,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,67,4,4,2,0,2,16.38
2198,0,none,0,1.0390346796223446,0,13,0,8,44.64631245082492,2:-2,temporal,0,331,2,hex,34,0,1,vbr,1,baseline,0.2422805104232288,33,7,239,1,99,0,34,1,0,2,5.49
2002,1,p8x8,1,1.058792069168873,1,13,1,-3,5.5619292642211295,6:6,temporal,1,435,1,esa,63,1,0,none,1,main,0.6791829517203887,23,17,11,5,40,11,43,0,0,0,12.77
342,1,p4x4,3,0.6157864219350295,0,13,0,-8,50.891546702591,2:-2,spatial,1,435,3,hex,15,1,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,37,1,0,2,4.77
424,1,p8x8,3,0.8004879615092854,1,13,0,-7,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,main,0.7214316074693485,25,10,76,1,16,5,44,2,0,1,4.77
1559,1,p4x4,3,0.6157864219350295,1,14,0,-3,9.9425565465894,5:-5,temporal,1,435,1,hex,63,0,0,vbr,1,high,0.7214316074693485,25,7,52,7,16,5,44,2,0,1,4.77
281,1,p4x4,1,0.6157864219350295,1,9,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,0,0,vbr,1,high,0.7214316074693485,25,7,76,7,16,5,4,0,0,0,4.77
1320,1,p4x4,2,0.787211278331443,1,12,1,-5,25.82327767066316,2:2,spatial,0,331,2,tesa,34,0,1,cbr,1,baseline,0.3895974904510324,21,13,139,7,67,10,44,2,0,1,9.0
420,1,p4x4,3,0.6157864219350295,0,14,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,0,0,vbr,0,high,0.7214316074693485,25,7,76,7,16,5,56,1,0,2,4.77
2198,0,none,0,1.0390346796223446,0,4,1,8,36.483649764645165,-6:6,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,67,6,4,2,0,2,4.17
1320,0,p4x4,2,0.787211278331443,2,12,1,-9,25.82327767066316,2:2,spatial,0,331,2,hex,4,0,1,cbr,1,baseline,0.3929045640457147,21,13,139,1,67,10,4,0,0,0,25.38
857,1,p4x4,3,0.6157864219350295,0,13,0,8,44.64631245082492,6:6,temporal,0,110,3,hex,62,1,1,vbr,1,high,0.2422805104232288,33,7,239,1,99,0,34,1,0,2,22.19
1545,1,p4x4,3,0.6157864219350295,0,13,1,-2,5.5619292642211295,5:-5,temporal,1,331,1,tesa,34,1,1,cbr,0,high,0.3381755812106209,21,13,139,1,67,1,4,2,0,2,20.0
186,1,p4x4,3,0.4506973449305193,0,13,1,-3,3.941303844473592,4:-4,temporal,1,435,2,esa,63,1,0,vbr,1,main,0.6791829517203887,23,14,11,2,40,1,43,1,1,0,4.77
867,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,3:-3,temporal,1,435,2,esa,63,1,0,none,1,main,0.6791829517203887,23,17,11,2,40,11,43,1,0,0,23.76
1320,0,p4x4,3,0.633221580172191,1,8,0,8,33.73012219639163,2:-2,auto,0,435,0,dia,15,1,1,none,0,baseline,0.2018228375429939,43,13,139,1,40,7,4,2,0,0,5.85
2074,0,p8x8,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,auto,0,435,0,dia,13,0,1,none,0,baseline,0.2018228375429939,21,7,139,1,40,1,4,0,0,0,5.11
1396,0,p4x4,2,0.787211278331443,1,12,1,-9,25.82327767066316,2:2,auto,0,331,2,hex,34,0,1,cbr,0,baseline,0.3381755812106209,21,7,141,4,40,5,56,1,0,0,6.44
1945,1,p4x4,2,0.4084479421852887,0,13,0,-9,11.241846059980343,2:2,temporal,1,435,3,hex,62,1,0,none,0,main,0.7214316074693485,25,13,139,1,67,10,4,0,0,0,6.15
122,1,p8x8,2,0.9625735019710584,1,13,0,-9,11.241846059980343,2:2,temporal,1,435,3,hex,62,1,0,none,0,main,0.2431379661405504,25,11,141,4,40,5,56,1,0,0,6.66
1559,1,p4x4,3,0.6157864219350295,1,14,0,-3,11.241846059980343,5:-5,none,0,435,3,esa,63,1,0,vbr,1,high,0.7214316074693485,25,7,76,7,99,0,34,1,0,2,4.8
186,1,p4x4,3,0.6157864219350295,0,13,1,-2,5.5619292642211295,6:6,temporal,0,435,0,hex,62,0,1,vbr,0,high,0.1380704735717047,33,7,239,1,16,5,44,2,0,1,12.02
2198,0,none,0,1.0390346796223446,0,15,1,8,36.483649764645165,-6:6,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,67,6,4,2,0,2,4.17
2198,1,none,0,1.0390346796223446,0,4,1,8,28.55941994425125,-6:6,temporal,0,331,2,hex,34,1,1,vbr,1,baseline,0.3381755812106209,38,13,139,1,28,6,40,2,0,2,6.17
1559,1,p4x4,3,0.6157864219350295,1,14,0,-3,9.9425565465894,1:1,temporal,1,435,1,tesa,63,0,0,vbr,1,main,0.6791829517203887,23,14,11,2,40,1,43,1,1,0,63.39
186,1,p4x4,3,0.4506973449305193,0,13,1,-3,3.941303844473592,4:-4,temporal,1,60,2,esa,63,1,0,vbr,1,high,0.7214316074693485,25,7,52,7,16,5,44,2,0,1,4.77
2198,0,p8x8,0,1.0390346796223446,0,13,0,8,44.64631245082492,2:-2,temporal,0,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,67,1,4,2,0,2,31.89
857,1,all,3,1.5648090898349587,0,6,0,8,44.64631245082492,5:-5,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,67,1,4,2,0,2,4.17
2339,1,p4x4,3,1.7605676425468455,0,14,0,-3,11.241846059980343,5:-5,temporal,1,435,3,hex,63,0,0,vbr,0,baseline,0.7214316074693485,25,7,76,7,16,5,56,1,1,2,11.77
420,1,p4x4,3,0.6157864219350295,1,14,0,-6,9.9425565465894,5:-5,temporal,0,435,1,hex,63,0,0,vbr,1,high,0.0316961334692766,25,7,52,7,16,5,44,2,0,1,4.77
424,1,p8x8,3,0.6157864219350295,1,13,0,-2,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,none,1,baseline,0.3381755812106209,21,13,139,1,26,1,4,2,0,2,35.11
2198,0,none,0,1.0390346796223446,0,13,0,8,44.64631245082492,2:-2,temporal,1,331,2,hex,34,1,0,cbr,1,high,0.7214316074693485,31,10,76,7,16,5,44,2,0,1,15.9
1559,1,p4x4,0,1.0390346796223446,0,5,0,8,44.64631245082492,2:-2,none,1,331,2,hex,11,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,67,1,4,2,0,2,10.14
2198,0,none,3,0.6157864219350295,1,14,0,-3,11.241846059980343,5:-5,temporal,1,369,3,hex,63,0,0,vbr,1,high,0.7214316074693485,25,7,52,7,16,5,44,2,0,1,17.76
709,1,p8x8,3,0.8004879615092854,1,7,0,0,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,main,0.7214316074693485,25,16,76,1,16,2,44,2,0,0,4.77
2198,0,none,0,1.0390346796223446,0,4,1,6,36.483649764645165,-6:6,temporal,1,331,2,hex,34,1,1,cbr,1,baseline,0.3381755812106209,21,2,139,1,67,6,4,2,1,2,42.41
2198,1,none,0,1.0390346796223446,2,4,1,8,36.483649764645165,-6:6,auto,1,331,2,hex,34,1,0,none,1,high,0.7214316074693485,25,7,76,7,16,5,44,2,0,1,19.42
1559,1,p4x4,3,0.6157864219350295,0,14,0,-3,11.241846059980343,5:-5,temporal,1,435,2,hex,63,1,1,cbr,1,baseline,0.3381755812106209,21,13,139,1,67,3,4,2,0,0,4.17
281,1,p4x4,1,0.6157864219350295,1,9,0,-3,11.241846059980343,5:-5,temporal,1,435,3,dia,63,0,0,vbr,1,main,0.6791829517203887,23,14,11,16,40,1,43,1,1,0,11.04
186,1,p4x4,3,0.4506973449305193,0,13,1,-3,3.941303844473592,4:-4,temporal,1,435,2,esa,63,1,0,vbr,1,high,0.5284650352443158,28,7,76,7,16,5,4,0,0,0,4.77
