id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,1:-1,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,11.93
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-5:5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.61
1320,1,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,20,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,3.61
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,11,0,51,2,0,2,3.61
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,0,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,4.64
435,0,p4x4,1,0.7815333753875907,0,2,0,-11,38.687654164818326,5:-5,spatial,0,338,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,2,9.75
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,3.61
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,88,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,11.7
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,71,3,tesa,14,1,1,none,1,main,0.8714905602917009,48,3,195,2,6,0,51,2,0,2,25.98
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,34.76968889996238,5:-5,spatial,0,435,2,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,194,2,76,0,2,2,1,1,3.24
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,3,195,2,6,0,51,0,0,2,3.61
1320,1,p4x4,2,0.3681758595807832,0,2,0,4,34.975950955313785,5:-5,none,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,4,92,2,80,0,2,2,0,0,9.14
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,95,0,48,2,0,1,3.67
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,tesa,14,0,1,none,1,high,0.7214316074693485,48,3,195,11,80,0,2,0,1,2,3.24
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,41.71250259632819,5:-5,spatial,0,435,1,umh,15,0,1,none,0,high,0.7214316074693485,20,4,92,2,80,0,2,2,0,2,10.54
186,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,14,6,0,2,2,0,1,3.24
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,1:-1,spatial,0,475,4,tesa,15,0,1,none,1,baseline,0.7214316074693485,31,4,209,2,80,7,51,2,0,2,3.61
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,32.951395530387586,5:-5,spatial,0,291,4,dia,15,0,1,vbr,1,baseline,0.7214316074693485,31,4,92,2,6,0,51,2,0,2,3.61
1320,0,p4x4,2,1.8245416022471044,0,7,0,9,38.687654164818326,5:-5,spatial,0,435,4,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,80,0,2,2,1,1,3.24
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.6844977476996733,48,3,216,2,6,0,51,2,0,2,3.61
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,8.007352284916857,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.1985352477944218,48,3,195,2,76,0,51,2,0,1,3.24
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,64,0,1,none,1,high,0.7214316074693485,48,3,195,16,80,0,2,0,0,1,186.95
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,3.24
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,esa,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,9.14
1320,0,p4x4,2,1.8029426545546232,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,1,dia,15,0,0,none,1,baseline,0.7214316074693485,31,4,117,2,80,0,2,2,0,1,12.93
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,47.3918708018415,5:-5,spatial,0,435,1,esa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.61
1320,1,p4x4,2,0.9981664009123554,0,2,0,-11,38.687654164818326,5:-5,spatial,1,405,3,tesa,45,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,25.98
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,48,3,195,16,80,0,2,0,1,1,3.24
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,1:1,none,0,435,3,hex,14,1,1,none,1,main,0.7214316074693485,48,3,195,11,6,0,51,2,0,2,8.19
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,3.8078092229579297,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,48,3,186,2,6,0,51,2,1,2,6.57
1320,1,all,2,1.8245416022471044,0,7,0,12,38.687654164818326,5:-5,spatial,0,266,3,tesa,14,0,1,none,1,high,0.7214316074693485,48,3,195,7,80,0,2,0,1,1,3.24
1320,1,p4x4,2,0.2615254375458563,0,9,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,3.24
435,0,p4x4,2,1.8245416022471044,1,2,1,3,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,57,2,1,1,3.24
1450,1,p4x4,2,1.8245416022471044,0,2,0,-10,34.76968889996238,5:-5,spatial,0,435,2,hex,26,1,1,vbr,1,baseline,0.7214316074693485,48,3,194,2,76,0,2,2,0,1,3.24
807,1,p4x4,2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,15,92,2,80,0,2,2,1,1,3.24
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-3:3,spatial,0,457,3,tesa,14,0,1,none,0,high,0.7214316074693485,48,3,188,11,50,0,2,0,1,1,27.53
435,1,all,2,1.8245416022471044,0,2,0,-11,33.45195448069395,5:-5,spatial,0,435,3,hex,14,0,1,none,1,high,0.7214316074693485,48,3,195,16,80,11,2,0,1,2,3.24
186,1,p4x4,2,0.8401686031627641,0,2,1,-11,38.687654164818326,5:-5,spatial,1,44,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,14,6,10,2,2,0,1,3.62
1320,1,none,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7897720190647256,41,4,92,2,80,0,2,2,1,1,3.24
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,vbr,1,high,0.7214316074693485,48,6,195,4,6,0,51,0,0,2,17.16
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,3.67
1320,0,p4x4,1,1.8245416022471044,0,7,0,9,38.687654164818326,5:-5,spatial,0,435,4,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,80,0,2,2,0,1,3.24
1320,1,p4x4,2,1.7276912190147573,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,48,3,195,6,6,0,51,2,0,2,3.61
435,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,341,3,tesa,14,1,1,none,1,main,0.7214316074693485,35,3,195,2,76,0,51,0,1,1,3.24
435,1,p4x4,2,1.5982602189563404,0,2,1,-11,38.687654164818326,5:-5,spatial,1,331,3,tesa,45,1,1,cbr,0,high,0.7214316074693485,48,3,195,2,87,6,7,2,1,1,27.53
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,12,179,2,6,0,7,2,0,2,3.24
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,3.24
1320,1,p4x4,2,1.8245416022471044,0,7,0,-6,34.76968889996238,5:-5,spatial,0,435,2,hex,15,1,1,none,1,high,0.7214316074693485,48,3,194,10,76,0,2,2,1,1,3.24
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,34.76968889996238,5:-5,spatial,0,435,2,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,194,2,76,0,2,2,1,1,3.24
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,60,1,0,none,1,high,0.7214316074693485,48,3,195,2,80,0,57,2,1,1,3.24
1320,1,p4x4,2,0.2615254375458563,2,2,0,3,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,58,2,6,4,9,2,0,2,41.01
