iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6872848452425127
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,1.683736215982098
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6837397008788366
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6833028450604888
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,90,1.684284437731697
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6878857696628824
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6861365163486366
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6815968245773738
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6877513362563876
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.684406805180657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6866491569632482
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.68581893240083
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6810136161575144
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.682520559091441
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6859345006388142
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,1.683242401900861
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6832662848544644
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6868555661600697
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.686914806197888
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6848165253641927
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6836984375985733
