NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,1,1,1,1,22,8,1,1.2286056173223956
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2258252166377592
0,1,0,0,1,0,0,1,0,1,0,0,1,8,8,1,1.2228884532483888
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,1.2271216063051809
0,1,0,1,0,0,0,0,1,0,1,0,0,22,8,2,1.2252819401981605
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.224197311477906
0,1,0,1,0,0,0,1,0,1,0,0,1,8,8,2,1.2275430364820572
0,0,0,1,1,1,0,0,0,1,0,0,1,8,8,1,1.2217190273870429
0,0,1,0,1,1,0,0,0,0,1,0,1,8,8,0,1.2261011660787056
0,1,0,0,0,0,0,1,0,0,1,0,0,22,8,0,1.227460274499205
0,1,0,1,0,0,0,1,1,0,1,1,1,8,8,0,1.2211431591317103
0,0,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.2261922254765552
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,0,1.2226597905014494
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,1.2283208246919797
0,1,0,0,0,0,0,1,0,1,0,0,1,8,8,0,1.2216909866983336
0,0,1,0,1,0,0,0,0,0,0,0,0,44,8,1,1.2270354202082192
0,1,1,0,1,1,0,0,0,1,0,0,1,44,8,1,1.2259503296319656
0,1,0,0,0,0,0,0,1,0,1,0,0,22,8,2,1.2277548667972893
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,1.221051483163527
0,0,1,0,1,0,0,0,0,0,0,0,0,44,160,0,1.2244461141902268
0,1,0,0,0,0,1,1,1,0,0,0,0,8,160,0,1.2238833381825118
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,2,1.225623828690287
0,0,0,0,0,0,0,0,0,0,1,0,0,22,160,2,1.2274577485001508
0,1,0,1,0,0,1,0,0,1,0,0,1,8,8,1,1.223322220447515
0,0,0,0,1,0,0,0,0,0,1,0,0,22,8,2,1.2257021447303678
1,1,0,0,0,0,0,0,0,0,0,0,1,8,8,1,1.2269222881544048
1,0,0,1,0,1,1,0,1,1,0,0,0,8,8,0,1.2256238457273017
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,0.37
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,2,1.226559175888064
0,1,0,0,1,0,0,0,0,0,1,0,0,44,8,1,1.2251499037787412
0,0,0,0,0,0,0,1,1,1,0,0,1,8,8,0,1.2211485115203837
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,0.37
0,0,1,0,0,0,0,1,0,1,0,0,1,8,8,1,1.2268898883034869
1,0,0,0,1,0,0,1,0,0,1,0,0,8,8,2,1.2246030356568707
1,1,1,0,0,0,0,0,0,1,1,0,1,8,8,0,1.2264609169376317
0,1,0,1,0,0,1,1,0,1,0,0,1,8,160,0,1.226324121429241
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.222611228526893
0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,1.2270490851465299
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,0.34
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,1.224394346674592
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,1.2229200314449435
0,0,1,0,0,0,1,0,1,1,0,1,1,8,8,1,1.2255084675703007
0,1,0,0,1,0,0,0,0,1,0,1,1,8,8,0,1.2238364050961348
0,1,0,0,0,0,1,1,1,1,0,0,0,22,8,1,1.2219839404555972
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,1.226123799046112
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,2,1.2219369013768864
1,0,0,0,0,0,0,1,0,1,0,0,1,8,160,1,1.2214264413309153
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,1.226938116846623
0,0,0,0,1,0,0,1,0,1,0,0,0,22,8,1,1.2252828661075084
0,1,0,0,0,1,0,1,0,0,0,0,1,8,8,0,1.227190024180107
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2240702412238298
0,1,0,0,1,0,0,1,0,0,1,0,0,8,8,1,1.2216565575420713
0,1,0,0,0,0,0,1,1,0,0,0,0,8,320,1,1.2233504735412282
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,2,1.2287123534652244
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,1.2217330436850697
0,1,0,0,0,1,0,0,0,1,0,0,0,8,8,1,1.2213491751813883
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,1.2256381230802704
0,1,0,0,0,0,1,0,0,0,0,1,1,44,8,2,1.2214703032639833
0,1,0,0,0,0,0,1,1,0,0,0,0,44,8,1,1.2226168908530373
