iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6079247358499675
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.606396049716759
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6056214366844904
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6087397967329917
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6027274645042786
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6075376916010757
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,90,0.6079473214191917
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6012162518995374
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6044828131219889
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.606232991203799
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6046822329262851
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6031839672328663
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6071717094418437
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6081466509298686
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6072448739849308
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6067045837951
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6071566912310231
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6056461312837905
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6077551637680235
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6043498081240183
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6053667025699443
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6018460201964251
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6082457607003381
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6062238318038617
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6051719706855971
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6028105732399773
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6041544197343399
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,10,0.60322919022635
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,90,0.6075730316441332
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.608045946325762
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6071391774498279
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6042274805818273
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6067646537233283
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6040759821324537
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.601896966906462
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6058682058369692
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6018618428135004
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6066007656385315
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.605183802209412
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6036082361875004
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6049587872666125
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6084932799277495
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6016496649399452
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6084440950900502
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.602982923796368
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.60849557049792
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6064588349250004
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6070642412963122
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6051024053433781
