iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9070497753785705
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.902212933861211
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.907335689603193
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.908716612870092
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,3.9022975936973356
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.905933600031046
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.908142842131916
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,3.9053832962837576
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.905632019606224
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9035479435726366
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9016854663353
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.90462161783866
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.904010959602866
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.904233543248131
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.907827793259663
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9071508774941224
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,3.905649338938897
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,3.90395982972219
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9011411101815012
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9085685067066325
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9060307243639025
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.901084632260163
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,3.902626693932616
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9028817646907314
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,3.9081121211583962
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.906532655523955
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9025880555186867
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,3.9080668414451805
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,3.9065833116840225
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,3.9083781773068207
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9079972783625285
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,3.9033448365094356
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,3.907947898467803
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9010479403992173
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,3.9041265620192984
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9047805637828334
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,3.906720670039369
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9038717256899615
