iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5539225093140552
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.5575026761399579
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5584534705324566
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5553464088288886
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.5582669312082034
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5580200209376245
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5581867529304425
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5584600492727332
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5573575695720984
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5543323065777318
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.5558396409311198
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5545216849705016
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5585195686986859
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.5565427991962978
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5519669709117461
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5555432306792871
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,90,0.5548686581402025
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.555805593062833
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5510429777045266
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.554809098336001
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5510590000277675
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5574878591462389
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5529902757251249
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.557659433720776
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.5548524353286985
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5556339917568875
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5528021349070189
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,0.5566756968925348
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.5530410454787698
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5587096735873351
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5549248590978195
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5535981083671031
