NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,1,1.2272239151488982
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.2271960954947807
0,1,1,1,0,0,0,0,1,1,0,1,0,8,320,0,1.2271702694325521
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.222364743257438
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,1,1.2280374532174645
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,0,1.228335051923219
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,1.2220597482128372
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,1,1.2224238735777702
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,0.3
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,1.2216099740622504
1,1,0,1,1,0,0,0,1,0,0,0,0,8,8,0,1.2230810231028462
0,0,0,1,1,0,0,1,1,1,0,1,0,22,8,2,1.2255934571473406
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,1.2284074247353893
1,1,0,0,0,1,1,0,1,0,1,0,1,22,8,0,1.227343998551797
1,1,0,0,0,0,0,1,1,1,0,1,0,44,8,0,1.2237383556206274
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.2275012388424458
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,1,1.226108715102468
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.223312808162
1,1,1,1,0,0,1,0,1,1,0,1,0,8,8,0,1.2284641264607163
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.33
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,1.2264012186765882
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,1.224713923752901
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,0.33
0,1,1,1,0,0,0,0,1,1,0,1,0,48,320,2,1.2276225005968169
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.2242151267675918
1,1,1,1,1,0,0,0,1,1,1,1,0,8,8,0,1.224908808987037
1,1,1,0,0,0,1,1,0,0,0,0,0,22,160,0,1.2282131357708055
