id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,3.88
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.88
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.88
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,3.88
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,602.5466866426236
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,602.5450683628598
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,602.5449689056471
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,602.5426607763391
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,602.5477427561026
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,602.5482277132712
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,602.5449664789137
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,602.5451411351198
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,602.5431588347965
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,602.5446158008822
1178,0,all,3,0.9065584540988204,2,5,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,22,2,95,2,21,0,1,0,3.02
76,1,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,2:2,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,38,3,10,4,37,0,30,2,1,1,3.88
2145,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,esa,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,56,0,30,1,1,0,3.02
1178,0,all,3,0.9065584540988204,2,3,1,11,11.649183250274437,0:0,auto,0,410,4,tesa,11,0,1,cbr,1,baseline,0.8956815895695673,39,0,10,4,37,6,30,0,0,2,67.61
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,3.02
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,3.02
2250,1,none,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,1,151,2,dia,17,1,0,none,1,baseline,0.5123914458022217,39,6,192,2,19,6,25,1,0,1,7.83
1178,0,p8x8,3,0.9065584540988204,2,11,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,0,1,21.17
1178,0,all,3,0.8875295029693533,2,3,1,-11,5.634771623297636,0:0,auto,0,474,4,umh,11,1,1,vbr,0,baseline,0.9148497995135092,46,1,25,13,43,4,38,0,0,0,3.02
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,28,0,1,0,3.02
1178,0,all,3,0.9065584540988204,2,9,1,-3,11.649183250274437,0:0,auto,0,410,4,tesa,11,1,1,cbr,1,baseline,0.5123914458022217,44,6,22,14,95,1,11,0,1,1,134.76
378,1,all,1,0.9844437172708528,1,9,0,-12,18.518682570557125,4:-4,spatial,1,440,0,hex,41,0,1,none,1,high,0.6407411631595799,39,0,10,4,37,0,59,0,1,2,3.88
1178,0,all,1,0.9065584540988204,2,6,0,-11,31.80962808965794,3:3,temporal,1,410,4,umh,38,0,0,none,1,baseline,0.5123914458022217,39,15,192,2,19,6,40,1,1,1,13.42
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,35,1,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,30,1,1,2,3.02
259,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.1696772174804217,44,3,22,2,95,1,21,2,0,0,3.88
1178,0,all,2,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,spatial,0,96,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,0,2,3.02
378,0,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.88
1980,1,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,-5:5,auto,0,135,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,3.02
1178,0,all,1,0.9065584540988204,2,3,1,-1,11.649183250274437,0:0,temporal,1,410,2,tesa,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,14,0,1,2,3.02
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,39,9,19,6,55,1,1,1,3.02
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,20,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,3.02
1178,1,all,3,0.9065584540988204,1,3,1,-1,11.649183250274437,0:0,temporal,1,410,2,tesa,11,0,1,none,1,baseline,0.5123914458022217,39,7,10,4,37,7,14,0,1,2,7.55
808,1,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,-5:5,auto,0,135,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,46,0,10,10,37,0,59,0,1,2,3.02
1178,0,p8x8,0,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,none,1,baseline,0.965829524139684,22,0,10,4,37,0,30,0,1,0,3.02
1178,1,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,0,main,0.5123914458022217,39,0,10,16,37,0,30,1,1,2,3.02
1178,0,all,3,0.9065584540988204,2,8,0,-9,2.3450158849316325,0:0,auto,0,410,4,umh,34,1,0,cbr,1,baseline,0.5567945681479866,39,0,10,4,37,0,30,0,0,0,3.02
1178,0,all,0,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,6,43,4,38,0,0,0,3.02
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,cbr,1,baseline,0.0530570036493729,31,14,29,2,19,6,38,1,0,1,11.57
1178,0,all,3,0.4841594530705667,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,14,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,7,40,1,0,1,3.02
1178,0,all,3,0.9065584540988204,2,3,0,-11,19.25890702537879,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,1,28,0,0,0,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,486,4,umh,11,0,0,cbr,1,baseline,0.9148497995135092,46,1,25,13,43,4,19,0,0,0,3.02
1178,0,all,3,0.8875295029693533,2,3,1,-11,5.634771623297636,-6:6,auto,1,474,4,hex,11,1,1,vbr,0,baseline,0.5123914458022217,39,0,126,4,37,0,30,0,1,2,4.67
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,6:6,auto,0,410,3,umh,11,1,1,none,0,baseline,0.5123914458022217,39,0,10,4,37,0,28,0,1,0,3.02
1178,0,all,2,1.1968086464039969,2,3,0,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,5:-5,auto,1,410,0,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,19,1,40,1,0,1,19.23
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,1:-1,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.0322787327694953,39,0,106,4,37,6,30,0,1,1,3.02
1343,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,spatial,1,410,0,umh,11,1,1,none,1,baseline,0.5097333101161823,39,0,192,2,19,6,40,1,0,1,26.46
1178,0,all,3,0.9065584540988204,2,3,1,-7,11.649183250274437,0:0,auto,0,81,4,umh,38,0,1,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,3.02
1178,0,p8x8,3,0.9065584540988204,2,3,0,-11,21.07649060113216,0:0,auto,1,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,56,4,30,0,1,0,3.02
2145,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,esa,11,1,0,cbr,1,high,0.5123914458022217,39,11,10,4,37,0,28,0,1,0,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,0,high,0.5123914458022217,39,0,10,4,37,0,30,1,0,2,3.02
1178,1,p4x4,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,27,0,10,4,37,0,30,0,1,0,3.02
1178,0,p4x4,3,0.8875295029693533,2,4,1,-11,5.634771623297636,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.4381489581196525,22,3,10,15,37,0,25,0,1,2,3.02
2137,0,all,2,0.9065584540988204,2,7,0,-11,48.79424836323551,0:0,temporal,0,474,4,umh,11,1,1,vbr,0,baseline,0.9148497995135092,46,1,25,13,43,7,25,2,1,0,33.4
1178,0,all,3,0.9065584540988204,2,5,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,22,2,81,6,30,0,1,2,3.02
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,vbr,0,main,0.5123914458022217,39,0,10,4,37,2,21,0,0,0,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,tesa,44,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.02
1178,0,all,3,0.1813057481658702,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,17,0,1,2,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-1,11.649183250274437,0:0,temporal,1,410,2,tesa,11,1,1,none,1,baseline,0.4005481359266314,39,0,10,13,37,0,56,0,1,2,53.42
1178,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,136,4,umh,58,1,0,vbr,1,high,0.5123914458022217,39,9,10,10,37,0,25,0,1,2,20.18
1178,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,16.48
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,6,37,0,28,0,1,0,3.02
1980,1,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,-5:5,auto,0,135,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,7,0,30,0,1,2,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,288,4,umh,11,0,1,vbr,1,main,0.5123914458022217,39,0,10,7,37,0,59,0,1,2,3.02
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,cbr,1,main,0.965829524139684,22,2,10,4,37,0,30,0,0,2,3.02
1178,0,all,1,0.9065584540988204,2,12,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,3.02
2145,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,0,esa,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,6,0,30,0,1,1,3.02
1178,0,all,1,1.6808576401790691,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,56,5,30,1,0,0,3.02
