NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,1,0,1,1,0,1,0,1,22,160,2,27.458322615284686
0,1,0,1,0,1,0,1,1,1,1,0,1,22,320,2,27.454785230023095
1,1,1,1,1,1,1,1,1,1,1,0,1,22,320,2,27.45155591590561
0,1,0,1,1,1,0,1,1,1,1,0,1,22,320,2,27.457942716687104
0,1,0,1,1,1,1,1,1,1,1,1,1,22,320,2,27.456988155052645
0,1,0,1,1,1,1,1,1,1,0,0,1,22,320,2,27.456585947033034
0,1,0,1,1,0,1,1,1,1,1,0,1,22,8,2,27.453207683915096
0,1,0,0,1,1,1,1,1,1,0,0,1,8,320,2,27.458183493415028
0,1,0,0,1,1,1,1,1,1,1,0,1,22,320,2,27.457860905438814
0,1,0,1,1,1,1,0,1,1,1,0,1,22,320,1,27.453238984059336
1,1,0,1,1,1,0,1,1,1,1,0,1,22,320,2,27.45492335252333
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,27.45653983439791
0,1,0,1,1,1,1,1,0,1,1,0,1,22,320,2,27.45838774481633
0,1,0,1,1,0,1,1,1,0,0,0,1,22,320,2,27.456365062505856
0,0,0,1,1,1,1,1,1,1,0,0,1,22,320,2,27.458980602576307
0,1,0,1,1,1,1,1,1,1,1,0,1,22,320,0,27.455020997974028
0,1,0,1,1,1,0,1,1,1,1,0,0,22,320,2,27.454286579953177
0,1,0,1,1,1,1,1,1,1,1,0,1,48,320,0,27.45135178928943
0,1,0,1,1,1,1,0,1,1,1,0,1,22,320,2,27.451264214502917
0,0,0,1,1,1,1,1,1,1,1,0,0,22,320,2,27.458746434307614
1,1,0,1,1,1,1,1,1,1,1,0,1,22,320,1,27.456196308387497
0,1,0,1,1,1,1,1,1,1,1,0,0,22,160,2,27.454758543340827
0,1,0,0,1,1,1,1,1,1,1,0,0,22,320,2,27.453336240151376
0,1,0,1,1,1,1,1,1,0,1,0,1,22,320,2,27.45440676785154
1,1,0,0,1,1,1,1,1,1,1,0,1,22,320,2,27.45376802610503
0,1,0,1,1,0,1,1,1,1,1,0,0,22,320,2,27.451103675626737
0,1,0,1,1,0,1,1,1,1,1,0,1,22,320,2,27.45261500923915
0,1,0,1,1,1,0,1,1,1,0,0,1,22,320,2,27.45603293103096
0,1,1,1,1,1,1,1,1,1,1,0,1,22,320,2,27.45608017681947
0,1,0,1,0,1,1,1,0,1,1,0,1,22,320,2,27.458776738159987
0,1,0,1,1,1,1,1,1,1,1,0,1,22,160,2,27.45715442761874
1,1,1,1,1,1,1,1,1,1,1,0,1,22,320,0,27.454111641343896
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,27.45563736654412
0,1,0,1,1,0,0,1,1,1,1,0,1,22,320,2,27.451070955318954
0,1,0,1,1,1,1,1,1,1,1,0,1,48,320,2,27.454456267173303
0,1,0,1,0,1,1,0,1,1,1,0,1,22,320,2,27.45398272231161
0,1,0,1,0,1,1,1,1,1,1,0,1,22,320,2,27.457978463527965
0,1,0,1,1,1,1,1,1,1,1,0,1,8,320,2,27.458165770318008
0,1,0,1,1,1,1,1,1,1,1,0,1,22,8,2,27.4539596269351
0,1,0,1,1,1,1,1,1,1,1,1,1,22,320,1,27.45524987725113
0,1,1,1,1,0,1,1,1,1,1,1,1,22,320,2,27.451120561941604
0,1,0,0,0,1,1,1,1,1,1,0,1,48,320,2,27.451733019765516
0,1,0,1,0,1,1,1,1,1,1,0,0,22,320,2,27.456791216966074
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,27.453629769081846
0,0,0,1,1,1,1,1,1,1,1,1,1,8,320,2,27.457203394395535
0,1,1,1,1,1,1,0,1,1,1,0,1,22,320,2,27.45182164580496
0,1,0,0,1,1,1,1,1,1,1,0,1,22,8,2,27.451396020069925
