LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000,54.67341163881669
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,8,1000000000,54.67231149376239
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,54.67859485608765
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,54.67555020132199
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,4,1000000,54.67371584423436
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1000000,54.6767447577864
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1000000,54.676365931552354
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,54.67354575624741
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,54.67590685315001
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000000,54.67439568819049
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,54.67562193177964
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,8,1000000,54.674467021849466
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,8,1000000,54.67254203875639
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1000000,54.672765105527404
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1000000,54.675256475487274
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1000000,54.671118116684646
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1000000,54.676149191414204
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,1000000,54.67824976199595
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1000,54.67871345995459
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,8,1000000,54.67746579355102
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,4,1000,54.67345743672741
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,4,1000000,54.67215849801612
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,4,1000000,54.67534708576298
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,54.67341137596912
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,4,1000000,54.67898380414065
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,4,1000000,54.67398336335761
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1000000,54.673653027811724
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,54.67877227724776
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,4,1000000,54.67579993573884
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,8,1000000,54.67296208790299
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,54.67727046805299
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,1000,54.67750086691266
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1000000,54.67447956196369
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,54.677203093890085
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,8,1000000000,54.67268982476381
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1000000,54.678702784805864
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1000000,54.67746471836455
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67208825921055
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,0.46
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67521264192814
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1000000,54.672530207246965
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1000,54.674325689969116
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,54.672952385629735
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1000000,54.67428956402763
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1000000000,54.67382971245398
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,8,1000000000,54.673735326350844
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,54.67293230709281
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,8,1000000,54.676657577826724
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,4,1000000,54.67529394613224
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1000000,54.673111596458675
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1000000,54.67262257817544
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,54.67483616416064
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,54.676631625375265
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,4,1000000,54.67321203254049
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67468035383232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,54.67230553615164
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1000000,54.67634003643698
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,54.67260231744529
