iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8824833397296634
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,10,1.886854703870008
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.888815522854046
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8878193456696903
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8876305977090948
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.8829837854333373
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.884105948764893
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.88745072194285
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8813825190471227
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8850345436849434
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8818800808897975
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.8831549399468375
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,1.8819802267905588
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.884418549542295
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8870887617730179
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8836872437529704
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8848678518970527
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,90,1.8822281297431482
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8822778526968837
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,1.887426033650124
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8889908367728643
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8843124503585806
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8866078890614744
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.884817763498626
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.88508439191426
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
