OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,23312.973549012087
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,23312.971409544825
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.97495908618
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,23312.971237328413
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,23312.970942653646
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,23312.97437242268
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,23312.967654566623
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,23312.97300075058
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.967767930193
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969520512383
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.974525705253
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.975071385947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.967813536558
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.973125339697
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.968531576927
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.96840155087
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.9729545728
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.971760083023
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.975048903572
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.975414006363
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.970731874615
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97422385967
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.975037988865
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97287349266
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.97173757873
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.969915682916
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968916697704
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96804110154
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973438066805
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.96872195293
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.968862913156
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97501743611
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97171928702
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.969611164346
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.972040276814
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.968118083052
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972245300778
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.974047531057
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97043372566
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96857116323
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.968582758105
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97323484946
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.973059237756
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23312.97139016394
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.974363209993
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.968270404206
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969560850608
