iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.683302616196829
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.6842233428082036
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,1.6831918226441356
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.681863911084664
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6833883027054466
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6810560673351826
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,90,1.6865582338800855
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6812791607878588
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6812911115339841
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6851472362148292
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6823961716227038
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6852724044801153
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6846446250561136
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6875860648631742
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6879243498984353
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6822759755787617
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6860021994333283
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6852063277228602
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6829844157795812
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.6833351256338356
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.6812446443495075
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.682499203678424
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6864131664419515
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6827584623798473
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.684195696547923
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6887480805409587
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6874154549737939
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6872396762327313
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.68690916610074
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.681239241203231
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.6866249516368947
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6814236980308048
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6870692345947675
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,10,1.683336238302768
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,1.6842170693851146
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.6879290417303685
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6828094892082572
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6821889546683397
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6875036730738628
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6888613129082202
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6886192231911052
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6836598240159364
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,1.6821162388287454
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6848126558501264
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,1.6865599614296416
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6838120572902087
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6851697698206645
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6815647092393327
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6819567939957762
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6838117571295248
