iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6846334859046885
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.684343239344265
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6857780772863027
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6823835206760709
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6855609476651228
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6889261804126916
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6861635018633943
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,1.6852546942657791
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6856802635466388
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6874553569860138
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,1.6842914003646028
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.684671412775533
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6846462937876032
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6814174347563018
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6837286387197175
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6863553630530095
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6869697102527281
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.685651322291124
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6810907791557428
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6813992727169607
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6861875439069098
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.688001607980554
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6836947964430165
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.682676790673733
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.686134098616859
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.682686678305315
