iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98729640654949
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98239392282341
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98109100140328
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98450755765789
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98356866088503
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98144114727934
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,59.9857118961707
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.987450757495175
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,59.98789144305691
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,59.9852533710977
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98729005263954
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,59.9845329512999
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.987594176592594
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,59.98670359696076
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98355145238988
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,59.98232738772501
