id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.52481411457154
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,339.5258742175796
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,339.52696935736566
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,339.52644357674234
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,339.5274529582698
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,339.52329742965577
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,339.52673951958286
1320,0,p4x4,2,1.819922213644557,0,2,0,12,4.770184967694013,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,16,2,1,1,2.9
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.32
1320,1,p4x4,2,1.8245416022471044,1,11,0,-11,38.687654164818326,5:-5,spatial,0,119,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,0,-2,16.87116125606628,5:-5,spatial,0,457,3,dia,9,0,0,none,1,main,0.7214316074693485,35,3,195,2,6,0,14,2,0,2,6.98
879,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.98
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8879908054818653,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.32
1320,1,p4x4,2,1.8245416022471044,0,4,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,48,3,195,7,76,0,51,0,0,1,2.9
435,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,76,0,51,2,0,2,2.32
1320,1,none,2,1.8245416022471044,0,2,0,-5,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,11,6,0,51,2,0,2,3.35
1320,1,p4x4,2,1.5230081866822187,0,2,0,-11,36.80003912109306,5:-5,auto,1,435,3,dia,8,0,1,none,1,high,0.6603401805443585,29,15,92,2,80,0,64,1,0,2,3.66
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,8,3,esa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.32
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,spatial,0,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.32
1320,1,p4x4,1,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,0,high,0.7214316074693485,48,1,195,2,6,0,64,2,0,2,2.9
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,32,0,1,none,1,high,0.2554777594460725,29,15,92,2,80,0,51,2,0,2,2.32
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.9
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,4,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,32,0,51,0,0,1,5.06
1320,0,none,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,4.54
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,12,6,0,51,2,0,2,2.32
1320,1,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,41,3,239,8,48,0,64,2,0,2,2.32
1320,1,p4x4,0,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,temporal,1,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.57
1320,1,p4x4,2,1.8245416022471044,0,14,1,-11,38.687654164818326,1:-1,spatial,1,435,1,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,1.95
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,455,3,dia,8,0,1,none,1,main,0.9122420651702784,29,15,92,2,80,0,64,2,0,2,2.23
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,38,0,1,vbr,1,main,0.0796344057295156,29,15,190,2,4,0,51,2,0,2,32.69
887,1,"p8x8,b8x8,i8x8,i4x4",2,0.3781154147396326,0,2,1,2,38.687654164818326,-2:2,spatial,0,74,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,74,0,64,1,0,2,2.32
436,1,p4x4,3,1.7294028608664858,0,4,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,0,2.32
1102,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,1:-1,temporal,0,353,3,dia,15,0,0,none,1,high,0.9710981943852072,35,3,195,2,38,0,51,2,0,2,3.43
251,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.39
1320,1,all,2,1.8245416022471044,0,2,1,3,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,0,2.32
435,1,p4x4,2,0.9874431828832262,1,15,0,-11,38.687654164818326,5:-5,spatial,0,396,3,dia,15,0,1,none,0,baseline,0.7214316074693485,35,3,54,2,76,0,51,2,0,2,9.31
1320,1,p4x4,2,1.8245416022471044,0,1,0,-11,8.938799114824228,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.95
1320,1,p4x4,0,0.3053745986323372,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,umh,8,1,1,cbr,1,high,0.5559464985206742,48,3,195,2,6,0,51,2,0,2,4.08
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,45.63892834642217,5:-5,temporal,0,8,3,esa,14,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.32
1320,1,p4x4,2,1.8245416022471044,1,2,1,2,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,9,76,0,51,2,0,2,2.32
435,1,none,2,1.8245416022471044,1,2,0,10,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,16,2,0,2,6.99
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,baseline,0.0253778614107425,35,3,195,2,63,0,51,2,0,2,2.32
1320,1,p4x4,2,0.4430339438546758,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,1,195,2,38,4,51,2,0,2,4.46
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.95
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,24.135399852436787,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,14.33
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8879908054818653,2,2,1,2,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,6,0,51,2,1,2,2.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,457,1,dia,15,0,1,vbr,1,baseline,0.5330985093253601,35,3,195,2,80,0,64,2,0,2,24.56
1320,1,p4x4,0,1.8245416022471044,0,8,1,-11,24.781115921567093,3:3,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,12,0,51,2,0,2,2.32
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,2.32
1515,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,435,2,dia,8,0,0,none,1,baseline,0.7957233471781017,29,15,92,2,80,0,46,2,0,2,12.6
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,4,195,2,76,0,51,2,0,2,2.32
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,0,435,2,dia,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,11,51,2,0,2,1.95
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,0,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,36,0,51,2,0,2,1.95
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,194,3,dia,8,0,1,none,1,main,0.9122420651702784,25,15,92,2,80,0,64,2,0,2,2.32
1320,1,p4x4,2,0.1797615853952859,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,28,2,0,0,2.32
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,80,0,64,2,0,2,2.32
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,spatial,0,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,6,0,51,2,0,2,2.32
1938,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,1:-1,spatial,0,435,3,dia,5,0,0,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.95
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.0796344057295156,35,3,177,13,48,0,64,2,0,2,2.32
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,-6:6,spatial,0,435,3,dia,32,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,54,0,29,1,0,1,2.72
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,46,0,1,none,1,high,0.2554777594460725,29,15,92,13,80,0,51,2,0,2,9.12
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.95
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,12,3,0,51,2,0,2,2.32
1320,1,p8x8,2,0.5570314649992147,1,14,1,-11,38.687654164818326,1:-1,spatial,1,121,1,dia,21,1,1,none,0,main,0.9122420651702784,29,18,92,2,80,0,64,2,0,2,13.16
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,455,3,dia,8,0,1,none,1,high,0.0796344057295156,35,3,239,13,58,0,64,2,0,2,2.32
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,27.29455622399353,5:-5,spatial,0,455,4,dia,8,0,1,none,1,main,0.9122420651702784,29,15,182,2,21,0,64,2,0,2,2.32
1320,0,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,455,2,hex,8,0,1,cbr,1,main,0.9122420651702784,29,15,92,2,80,0,64,2,0,2,5.51
