iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5544709909016421
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,0.5553845306709825
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,0.5544324707568928
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5535208178756617
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5589390928281726
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.554989001447572
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5532615984060348
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5564703616389403
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5588901455284891
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5552222120890982
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5541741555637101
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5548897807251357
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5542206565482771
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5517299559727212
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5563989374813783
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5532574374827253
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5562877177801754
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,0.551994576262126
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5552530182973245
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5545888453172813
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5539709666936482
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5583233112927608
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5522625413621609
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5528017036757542
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.5579335036962891
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5543506030710214
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5553593046395846
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5522963819323595
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.5587979354918143
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5544657130014
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5521600263299945
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5559094997188848
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5544884543729386
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5568389025393891
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5523902385908107
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5535031386089889
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5585267635708143
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.5539379506555243
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5553360086142024
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5528101537217135
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5554741311916077
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5550899959742364
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5529950700473845
