NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,1,0,1,0,0,8,8,1,30.754984248714422
0,1,0,0,1,0,0,0,1,0,0,0,0,22,320,1,30.758207474852426
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.752092031157513
0,1,0,0,0,0,0,1,1,0,1,0,0,8,8,1,30.756655739433487
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,30.75662719819551
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,30.757971753692168
0,0,0,1,1,0,0,0,1,0,0,0,1,8,8,0,30.753977939957487
0,1,0,0,0,0,0,1,1,0,0,0,0,22,160,0,30.751686213606746
0,1,0,0,0,1,0,0,0,1,1,1,0,8,8,1,30.754341130994177
0,1,0,1,0,0,1,0,1,0,0,0,0,8,8,0,30.756413549071134
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.755018766023888
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.41
1,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,30.757806347108485
0,0,0,1,0,0,0,0,0,1,1,0,0,44,160,0,30.758008350054887
0,1,1,0,0,1,0,0,1,0,0,1,1,8,8,0,30.758234287452787
1,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,30.75348748081489
1,1,1,0,0,0,1,0,1,1,0,0,0,44,8,1,30.758055252795124
0,1,0,0,0,0,0,0,1,0,1,0,0,22,8,0,30.754243812552925
0,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,30.758042765304378
0,0,0,1,0,1,0,0,1,1,0,1,1,8,8,0,30.756556874235855
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,30.754306305670706
0,1,0,0,0,1,0,0,1,0,0,1,1,8,8,0,30.757560832047133
1,0,1,0,0,0,1,0,1,0,0,0,0,8,8,0,30.75261321980967
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,30.754298126604485
0,0,0,1,0,0,0,1,1,1,1,1,0,44,8,0,30.75621400725899
0,1,1,1,0,0,1,0,1,0,0,1,0,8,160,0,30.752782061894745
0,0,0,1,0,0,0,0,1,0,1,1,1,8,320,0,30.75726707972655
1,0,1,1,0,0,0,0,1,1,0,1,1,22,8,0,30.754621787700476
1,1,0,1,0,0,0,0,1,0,0,0,0,22,160,0,30.752892260525638
0,1,1,1,0,0,0,0,1,0,0,0,0,8,8,1,30.755606025283626
0,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,30.75593851068965
0,1,1,0,0,0,0,0,1,0,0,0,0,22,8,0,30.75485043428457
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,30.75819822827443
0,1,1,0,1,0,0,0,1,0,0,1,1,8,8,0,30.756741340853896
0,0,0,1,0,0,0,0,0,0,1,1,0,44,160,0,30.75288772641978
0,0,1,1,0,0,1,0,1,0,0,0,0,8,8,1,30.7546530648507
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,1,30.756880283152896
1,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,30.753539236141307
0,0,1,0,0,0,0,1,1,1,0,0,0,8,8,0,30.756267008419787
0,0,1,1,0,0,0,0,1,0,0,0,1,8,8,0,30.75726179423644
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.75852101678003
0,1,1,0,0,0,0,0,1,1,1,0,0,8,160,1,30.755289092574312
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,30.75753433418956
0,0,1,0,0,0,0,0,1,0,0,0,1,8,320,0,30.755429266551886
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,30.758275025704414
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,30.7542252016291
0,1,1,0,1,0,0,0,0,1,0,0,0,44,160,0,5.74
1,1,1,0,0,0,1,0,0,1,1,1,0,22,8,0,30.753653926978586
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,1,30.754813919468056
0,1,1,1,0,0,0,0,1,0,0,0,0,8,8,0,30.754342625575827
1,1,1,0,0,0,1,0,0,0,0,0,0,48,8,0,30.751577446459653
0,1,0,0,1,0,0,0,1,1,0,1,0,48,8,0,30.758751985764142
0,1,1,0,0,0,1,0,1,0,0,0,0,8,160,0,30.75229503813248
1,1,0,0,0,0,0,0,1,0,0,0,1,22,320,0,30.754781994032072
