iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,2.1586713219245763
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1541671610430555
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,10,2.1574920525775023
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1540463520827635
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,10,2.1528106742414317
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,2.152130864291796
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.156746152594526
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1568928909998655
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1550342459449245
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.155443806974197
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1589289988481832
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.157804175969792
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.152194561714897
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.152221262557325
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1539797087028973
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1587755779020763
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.1555858255900997
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1515618267159544
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.21
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1559379845820956
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,2.156561812741448
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.154250442482644
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.151462763867379
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.152710717414644
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,2.153841823626356
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1587008527469442
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1532183291234595
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1575062290126388
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.152137799177338
