write,0,linux-sysepoll,0,0,0,0,1,0,1,0,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,31021,0,1,0,0,797,50334.75
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,26339,18126,19606,25913,56987,62422,16,37417,1,7848,0,1,0,1,797,37308.06
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,25700,27461,8648,45667,21463,40912,40728,36245,56107,62422,16,37417,1,7848,0,1,0,1,797,37308.06
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,2401,40728,36245,56107,62422,16,17306,1,7848,1,1,0,0,797,37308.06
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,2596,8648,45667,21463,46190,32487,1697,60030,62422,16,37417,1,57932,0,1,0,0,797,47421.96
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,15,20919,1,7848,0,1,0,0,797,50334.75
write,0,poll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,15,20919,0,7848,0,1,0,1,797,50334.75
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,7857,10420,32487,25913,56987,62422,16,20919,1,7848,0,1,0,1,797,50334.75
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,51916.78
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,752.1216689693491
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,752.1222582364309
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,752.1285104420746
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.126593496239
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,752.1211015007618
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,752.1265015078556
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,752.1239722771178
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,752.1268209303955
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,752.1268417857302
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,752.1236833745769
write,1,linux-sysepoll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,21463,36525,32487,25913,57662,20665,8,13639,1,44106,1,0,1,0,195,48531.19
writev,1,libev,0,0,0,0,0,1,2,2,10583,4182,20196,45984,31821,63770,46270,21089,56987,62422,16,20919,1,7848,0,1,1,0,797,9802.77
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,44348,4182,2709,45984,31821,63770,46270,10730,36991,20665,1,13639,1,27600,0,1,1,1,660,49281.89
writev,1,libev,0,0,0,1,1,0,1,2,25700,56619,10057,45667,21463,46190,32487,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,40093.77
write,0,linux-sysepoll,1,0,0,0,1,1,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,19261,9,20919,1,7848,0,1,0,0,1206,50101.51
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,25700,47145,46574,45667,21463,18126,32487,25913,64193,62422,16,37417,1,31021,0,1,0,0,797,48428.31
writev,0,linux-sysepoll,0,0,0,0,1,0,2,0,25700,47145,8648,45667,10034,18126,5316,25913,56987,62422,9,37417,1,17790,0,1,0,1,797,21309.16
write,1,linux-sysepoll,1,0,0,1,1,0,1,2,49039,2596,8648,45667,21463,46190,32487,25666,25210,62422,16,29174,1,31021,0,1,0,0,797,41561.52
writev,1,libev,1,0,0,0,1,1,2,2,10583,4182,2709,37473,31821,4523,46270,58290,19133,20665,15,13639,1,44106,0,1,1,1,195,48402.47
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,31799,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,39841.52
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,42149,21463,18126,32487,25913,65001,62422,9,17501,1,7848,1,0,0,1,374,48778.26
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,6235,32162,43530,5558,25913,56987,62422,16,20919,1,7848,0,1,0,0,797,47421.96
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,1,797,49474.05
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,25700,47145,8648,45667,14521,46190,30558,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,49293.45
write,1,linux-sysepoll,0,0,0,0,1,0,1,2,25700,20248,8648,45667,21463,62125,5558,25913,65001,62422,1,17501,1,7848,1,0,1,1,374,48531.19
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,32487,25666,20350,62422,16,52159,1,17790,1,1,1,1,2634,49645.67
writev,1,libev,0,0,0,0,1,0,1,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,24159,8,13639,1,44106,0,0,1,0,195,49276.27
write,0,poll,0,0,0,1,1,0,1,1,25700,47145,8648,45667,7857,14188,32487,25913,56987,62422,1,17501,1,7848,1,0,0,1,374,48344.91
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,42894,5558,25913,65001,62422,16,20919,1,7848,1,1,0,0,797,44342.16
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,24604,29912,51729,46270,21089,61690,20665,1,13639,1,27600,0,1,0,1,797,49736.98
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,62422,16,20919,1,7848,0,1,0,1,797,51399.26
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,7857,10420,32487,25913,38347,20665,15,13639,1,44106,0,0,0,1,195,50334.75
write,1,poll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,15,20919,0,15462,0,1,0,0,797,40784.32
write,1,poll,0,1,1,1,1,0,0,2,1368,2596,8648,45667,21463,46190,32487,25666,25210,62422,16,29174,1,17790,0,1,0,1,797,47086.77
write,0,select,0,0,0,0,1,1,1,2,25700,47145,38836,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,1,797,50334.75
write,0,linux-sysepoll,0,0,0,1,1,1,1,1,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,0,7848,1,0,0,1,374,41555.39
sendfile,0,select,0,0,0,1,1,1,1,0,25700,47145,8648,45667,32162,43530,5558,58109,65001,62422,1,17501,1,7848,1,0,0,0,797,53778.36
write,0,poll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,21276,18126,32487,25913,56987,8994,15,20919,0,7848,0,1,0,1,374,50334.75
sendfile,0,select,0,0,0,1,1,1,1,1,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,0,7848,1,0,0,1,374,40663.56
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,38644,1,17501,1,7848,1,0,0,1,374,50244.95
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,64158,21089,19133,20665,8,13639,1,44106,0,0,0,1,195,51916.78
writev,1,libev,1,0,0,0,1,1,2,0,10583,20323,20424,45984,31821,63770,46270,21089,36991,20665,1,13639,1,9535,0,0,1,1,374,51916.78
writev,1,libev,1,0,0,1,1,1,2,2,25700,47145,8648,28961,32162,54721,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,49083.19
sendfile,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,247,20665,15,13639,1,44106,0,0,1,0,195,8893.97
write,0,linux-sysepoll,1,0,0,0,1,1,1,0,25700,47145,8648,45667,21463,10420,32487,25913,9459,62422,16,20919,0,7848,0,1,0,1,797,8493.59
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,22527,45667,7857,18126,32487,41682,56987,62422,16,12591,1,28627,0,0,0,0,797,9441.93
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,25700,56619,8648,45667,21463,46190,48962,25913,24482,62422,16,37417,1,7848,0,1,0,0,797,39295.58
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,1,25700,47145,8648,22513,21463,18126,32487,25913,56987,19261,9,20919,1,7848,0,1,0,0,1206,49540.58
writev,1,libev,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,33295,62422,7,17501,1,7848,0,0,0,0,374,9941.64
sendfile,0,select,0,1,0,0,1,1,2,2,10583,4182,23780,29703,15930,51729,46270,21089,61690,20665,1,13639,1,27600,0,1,0,1,797,48146.62
writev,0,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,49298.48
writev,1,libev,0,0,0,1,1,1,2,0,10583,4182,2709,45984,31821,63770,46270,21089,5454,20665,1,13639,0,27600,0,1,1,1,374,40969.65
writev,1,libev,0,0,0,0,1,1,2,2,16490,4182,2709,24613,31821,63770,46270,21089,19133,20665,8,13639,0,44106,0,0,1,0,195,39841.52
writev,1,libev,0,0,0,0,1,0,2,2,65279,4182,2709,45984,31821,63770,64158,21089,19133,20665,8,13639,1,44106,0,0,0,1,1851,51916.78
sendfile,1,libev,0,1,0,0,0,1,2,2,10583,4182,2709,45984,31821,63770,31339,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,11018.41
sendfile,1,libev,0,0,0,1,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,24511,36991,41465,1,13639,1,27600,0,0,1,1,374,51916.78
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,10420,32487,25913,38347,20665,15,13639,1,44106,0,0,1,1,195,49782.93
write,0,linux-sysepoll,1,0,0,1,0,0,1,1,25700,47145,8648,56173,7857,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,9303.7
write,0,poll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,7857,10420,32487,25913,56987,62422,16,20919,1,7848,1,1,0,1,797,50334.75
sendfile,0,select,0,0,1,1,0,1,1,2,25700,47145,8648,45667,12787,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,8967.06
writev,1,libev,0,1,0,1,1,0,2,0,10583,4182,2709,37473,31821,63770,46270,21089,65001,62422,1,17501,1,7848,1,0,1,1,374,48431.52
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,56080,19133,62422,6,20919,1,7848,0,1,0,1,797,50169.94
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,25700,9294,8648,45667,7857,10420,32487,25913,56987,62422,16,37417,1,7848,0,1,0,1,797,21309.16
write,0,select,0,0,0,0,1,1,0,2,25700,41503,38836,45667,21463,18126,32487,25913,56987,62422,16,20919,1,7848,0,1,0,1,797,50334.75
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,58109,65001,62422,1,17501,1,7848,1,0,0,0,797,53778.36
sendfile,0,select,0,0,0,1,1,1,0,0,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,1,0,1,374,50244.95
writev,1,libev,1,0,0,0,1,1,0,0,10583,20323,20424,45984,31821,35451,14561,21089,36991,20665,1,13639,1,9535,0,0,1,1,374,29985.24
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,47145,8648,45667,7857,10420,32487,25913,38347,20665,12,13639,0,58513,0,0,0,1,195,39899.38
writev,1,libev,0,0,1,0,1,1,2,2,10583,11161,8648,13693,21463,18126,32487,25913,56987,51225,16,20919,1,7848,0,1,0,0,797,47308.05
write,0,select,0,0,0,0,1,0,1,1,25700,4182,2709,45984,31821,63770,64158,21089,19133,20665,8,13639,1,44106,0,0,0,1,195,48623.58
