iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,90,59.981491591979434
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,90,59.987919783174235
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,59.98497314659042
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,10,59.981372114245
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,59.98471518087514
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,10,59.98157196956243
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,59.9813704996484
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,90,59.9830532051229
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,59.98465629800132
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98595399857115
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.9845839468334
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98420998547158
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,59.984533920847504
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98441950899293
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,59.98551817105911
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,59.98603580810766
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,59.98816769638936
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,59.98310671281489
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,10,59.988886870485864
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9848555533933
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,59.98711313267326
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98314381718841
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,90,59.98603004946511
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98619200483486
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98680916477266
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,59.98255987285414
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,59.981977257057935
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,59.98819173589061
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,10,59.98582144606012
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98756648100499
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98844718906644
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,59.98312825374641
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.981408673948614
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,10,59.98874002708261
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.982984340306174
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98783474003596
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,59.98560775554347
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,90,59.986532971770345
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.988023424064146
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.986097432946494
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98247276020269
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,59.982334785559985
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,90,59.98351139430059
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98452094634799
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98635393675318
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,90,59.98219154841114
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.986375535706266
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
