iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9428127637264889
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9481285165129638
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,0.9442127037037519
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,0.9440040487902255
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9475232405292568
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9427143297864848
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9418367985902454
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.9413695373391305
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9424134109163788
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9460262160867263
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9431662491682004
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9432026750346983
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.946801212294607
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9470386758945191
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9419745594241732
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9464941819992733
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9418162407366732
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,90,0.9425664877007861
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9442357695751697
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9445371622346285
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.9472420031028734
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9462654717240457
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9444507547300087
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9440688315610063
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.9481781584173472
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9423691098479355
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.945584983306651
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9428742235829504
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9453967265746221
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9488587798752768
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9469192274371464
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9478516469284926
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9474483788555983
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9428694711979623
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9442625207093247
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.94154677551771
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.942975360542214
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.944103333181347
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9460264040111481
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9474177544509146
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.9456286466873549
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9412683500080036
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9446547975790254
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9452167124845321
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9434382025030784
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9436126426206195
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9473215066959274
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9421441954295129
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9488407412542162
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9433039311197812
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.9432757743120995
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9431229018269943
