iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6023605306236243
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6069595993711832
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.605691184564177
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6051828924344187
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6044498558393159
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6074853511588914
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6017474005319481
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.608339133668501
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6052042871005585
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6084071802348078
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,90,0.601529576539074
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.6087779227860621
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6046115737748512
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6074487483205329
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6022152571706193
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6080360224830899
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6029805984000781
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6035031044448667
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6015969272202963
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6034059819047901
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6037820413169624
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6062372875078912
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
