OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.968480136184
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97557383163
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.970546332683
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.972496374172
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971328388685
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.967835697043
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974535030356
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.972904481067
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.969239599635
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.973335648137
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97513859591
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,23312.9741154004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969100854094
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.973276002147
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.971196098617
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.972618212836
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.97166865124
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97259153983
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.973510141717
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.972485565642
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.96990038742
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.972729095745
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.971277265537
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.971162735445
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.967794185934
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.971622123026
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97411679898
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.969611739514
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.975206105522
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.973446465396
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972311771202
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23312.969822481547
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.975256714224
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968608640247
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972636655086
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971049466898
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.973076681596
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96989035078
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,23312.974692822772
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97067001196
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96775961801
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97106829026
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.96789112147
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.9753977678
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.968779765033
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.974435676453
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.970071955446
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
