id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.38
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,4.23
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.23
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.23
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.23
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.38
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.38
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.23
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,3.38
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,827.2033792243839
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,827.201355266283
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,827.2018094420127
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2016159522667
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2077596842615
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,827.2023055906905
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,827.2030320325537
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,827.2024780538859
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,827.2074756034749
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,827.2075129712454
1320,1,none,3,0.8141645261324536,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,3,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,23,0,2,0,0,2,3.38
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-6:6,spatial,0,262,4,tesa,29,1,1,none,1,main,0.1696772174804217,40,7,29,2,80,0,2,0,0,2,8.54
1320,1,none,3,0.7810197909215946,1,1,1,8,38.687654164818326,-2:2,spatial,0,262,2,umh,29,0,1,none,1,high,0.6493532546000097,44,10,141,7,10,0,25,1,0,0,14.84
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,24.51
2395,1,none,3,1.4186925048202548,1,1,1,8,8.036695522975073,3:3,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,3,9,63,1,0,0,3.38
1089,1,p4x4,3,1.9603130745095043,1,6,1,8,38.687654164818326,3:3,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,10,80,0,2,0,1,2,9.3
1320,0,p4x4,1,0.6157864219350295,1,3,0,-10,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,4.23
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,51,0,2,0,1,0,5.06
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,10,0,63,1,0,0,4.23
1320,1,p4x4,3,1.4186925048202548,2,6,0,8,8.036695522975073,-2:2,spatial,0,447,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,80,4,2,2,1,0,5.43
2226,1,p4x4,1,0.6157864219350295,0,14,0,7,37.98611640023951,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,1,2,5.67
1320,1,p4x4,0,1.4186925048202548,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.23
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,1,205,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,0,24.07
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,umh,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,47,1,0,2,27.84
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,26,3,141,7,68,5,63,1,0,0,17.37
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,24,20,29,2,39,7,38,0,0,0,105.6
2226,1,p4x4,1,0.6157864219350295,1,9,0,-6,37.81628211360373,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,12,103,1,80,2,2,0,1,0,4.23
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,15.74
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,temporal,0,450,4,tesa,30,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.38
1320,0,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,108,4,umh,29,0,1,none,1,baseline,0.6493532546000097,40,4,246,2,80,0,2,2,0,2,19.0
2395,1,none,3,1.8245416022471044,1,1,1,8,8.036695522975073,3:3,spatial,0,450,4,hex,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,3,9,63,1,0,0,16.0
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,temporal,1,450,4,tesa,30,0,1,none,0,high,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,57.71
2226,1,p4x4,3,0.6157864219350295,2,8,1,8,8.036695522975073,6:6,none,0,361,4,tesa,4,0,1,none,1,main,0.6493532546000097,44,3,169,14,3,9,63,1,0,0,21.36
2395,1,none,2,1.4186925048202548,1,1,1,8,8.036695522975073,3:3,spatial,0,450,4,dia,7,0,1,none,1,high,0.1043315218990946,44,1,141,7,10,5,63,1,0,0,3.38
2226,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,222,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,44,9,4,14,10,0,63,1,0,0,17.37
1320,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,62,0,1,cbr,1,baseline,0.6493532546000097,30,3,141,12,10,6,63,1,0,0,516.38
1320,1,p4x4,1,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,temporal,0,450,4,tesa,30,0,1,none,1,baseline,0.6493532546000097,44,3,104,7,10,5,63,1,0,0,20.35
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,3,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,0,0,0,20.21
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,3.38
1320,0,p4x4,3,1.4186925048202548,0,6,0,7,13.15122653874134,6:6,none,0,450,4,tesa,4,0,1,cbr,1,baseline,0.6493532546000097,44,0,141,7,10,5,63,1,0,0,18.37
761,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,34,0,0,0,11.38
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,3.38
1320,1,none,3,0.8141645261324536,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,3,tesa,29,0,1,none,1,baseline,0.7533330915173542,40,4,29,2,89,5,2,0,1,2,5.67
1320,1,p4x4,3,0.6855792715808768,0,14,0,7,13.15122653874134,-6:6,spatial,0,262,4,umh,29,0,1,none,1,high,0.6493532546000097,40,12,182,2,80,0,2,2,0,2,19.58
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,31,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.23
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,3,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,9,13,0,10,0,0,2,24.07
1320,1,p4x4,2,1.4186925048202548,2,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,36,0,0,0,42.23
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,26,18,29,2,80,0,2,2,0,0,29.83
1575,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.1988994697648583,40,4,29,2,39,0,38,0,0,2,3.38
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,44,15,141,7,10,5,63,1,0,0,5.76
1320,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,40,4,29,2,80,11,2,2,0,1,6.42
1320,1,none,3,1.91450934985769,1,3,1,11,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,46,4,44,2,80,0,2,0,0,2,8.54
2226,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.38
1320,0,p4x4,0,0.6157864219350295,1,12,0,-9,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,4.23
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,0,cbr,1,baseline,0.6493532546000097,40,1,29,2,39,0,63,1,1,2,10.38
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,19,141,7,10,5,38,0,0,1,3.38
1320,0,p4x4,1,1.6541694117051846,1,3,1,8,8.036695522975073,-2:2,spatial,0,434,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,21.31
177,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,temporal,0,450,4,tesa,30,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,6,10,5,63,1,1,0,8.08
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,6.42
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,temporal,0,450,4,tesa,29,0,1,none,1,baseline,0.7815003578470683,44,3,4,14,10,0,18,1,0,2,3.38
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,43,2,80,0,2,0,0,2,3.38
1320,1,p4x4,3,1.171567315161713,1,3,1,-6,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,9,29,2,39,3,38,0,0,1,8.31
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,6.235057069937006,-2:2,spatial,0,450,4,dia,7,0,1,cbr,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.38
2395,1,none,3,1.4186925048202548,1,1,1,8,8.036695522975073,3:3,spatial,0,476,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,3,9,63,1,0,0,3.38
2395,1,p8x8,3,1.4186925048202548,1,1,1,8,8.036695522975073,3:3,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,4,141,7,3,9,63,1,0,0,18.89
46,1,none,2,1.4186925048202548,1,1,1,8,8.036695522975073,3:3,spatial,0,79,4,umh,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,93,4,63,1,0,0,14.46
2395,1,none,2,0.1326677839752556,1,1,1,8,8.036695522975073,3:3,spatial,0,450,4,dia,7,0,0,none,1,high,0.1043315218990946,44,1,141,7,10,5,63,1,0,0,16.0
1320,1,p4x4,2,1.4186925048202548,1,3,1,4,8.036695522975073,-2:2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,2,15.9
1575,0,"p8x8,b8x8,i8x8,i4x4",3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.1988994697648583,40,4,29,2,39,0,38,0,0,2,68.43
1320,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,29.83
