OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,252.2873650904465
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28854694703736
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,252.28793326670868
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,252.28542235634478
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,252.2833246162291
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,252.282348226433
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28164043683137
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,792.86109488818
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28492249287538
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,252.28339141335482
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,252.28559313951357
