iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9414251087445695
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9437419911715086
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9470318649931537
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9454580011263607
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9479050847085844
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.9455983112261329
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9424024768379625
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.9438113814885248
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9463291366386916
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9484904345816033
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9485189716251735
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9441716969135648
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9420598906731461
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9485101391899226
