iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.955808248724956
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,4.953973001485715
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.9550200313634525
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.957184489936992
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.958763592123978
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.956751032916373
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.954004632217261
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.953205638868049
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,4.956480084398828
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.956716004788729
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.956950671216849
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,10,4.956877304376036
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.958615425737679
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.9534139826477395
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,4.957214191437557
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.954042589787738
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.952960096844726
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,4.951517834095325
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,4.9537073541521375
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,4.952216436702528
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.77
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,4.9584829018581
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.9541424125863704
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,4.9537694400324455
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.958371531918955
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,4.958502892453375
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.95569527944395
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.9528221325614386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.952371003679893
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,4.952235468701098
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.957828433461156
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,4.952670053556698
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,4.957630021081283
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.955412911295336
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.09
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.957174649664299
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.9517374552324505
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.9512886480781155
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.958765187959412
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.957342903357987
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.958034342827168
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.951360893691635
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.958221104939011
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,4.958840986169944
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.34
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957274972719554
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.958333721715959
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,10,4.953310929780767
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,4.953333753879706
