iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.948575287971543
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9452888062781108
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9435553141598133
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.943185836973078
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.942885458076584
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.64
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9488278223328047
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9460934813200775
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9472539995315415
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9459608322955263
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.941191358979729
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9447329139297533
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9463768918832999
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9458716365413462
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9426522858769758
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9482548096056055
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9468737653147835
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9422596587674443
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9410747594929374
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9418073380261585
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.9452241512748972
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9480415748507982
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9434812800015945
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9411469573063168
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9485255771067268
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9470613751957437
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9429063180227484
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9483017765630704
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9452121134476805
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9440978785655852
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9484618459309021
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9440051370389679
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9446343846553517
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.941366776552366
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.9458476455389112
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.948951862391377
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,0.9428921518479009
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.9451266743353972
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9489707160496845
