OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,754.563437525012
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,747.624494031876
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,677.065372354648
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,620.11222953629
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,647.445620753357
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9668089129397
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9661866748456
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9681748261412
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9715419313795
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9677080364958
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9671983927623
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9711245535319
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,611.9667329320257
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9700098264102
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672920746533
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9705101524498
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9726071625076
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9714190274753
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,611.97278123555
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9687665480017
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9696632388711
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,611.9658456956091
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9726579898664
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9706565469254
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,611.9670237347984
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9655785538267
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9660984223021
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.966824400246
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9656320332406
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9726260242818
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9700283680511
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9663710206861
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9695038958529
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9710363319615
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.97219743643
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,611.9658559161154
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9671600669657
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9677316744987
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.967083753684
