OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.39013382437
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.388809453896
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389302530466
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384561643159
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.39145967498
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387000667359
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.390089205184
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.387162389288
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.384111866217
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.384538700126
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384621863666
