iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5579678970892819
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5584595860399341
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5561963801649012
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.555639874126
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5561470630278054
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5552441487317411
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5525753003881771
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.556318689286742
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5561785585192491
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5564569123326409
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5573206241801943
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5584364756554315
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5583826963203675
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5568147392955893
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5519183030733201
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5519103444786221
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.555613179790919
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5533149688450536
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5512433077775468
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5572950847970837
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5537524872199976
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.5523646609309647
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5526038793683539
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5521269400021707
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5541472260351518
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5562328746374107
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5585378640931445
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5557558338127144
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5544259897450668
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5537816033894299
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5549711536926256
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5511860238182638
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5540860205047008
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5531111812667261
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5589987154541449
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5559524290541487
