OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,9811.38390413283
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,9811.390298043676
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,9811.38509554982
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,9811.387780098845
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,9811.389606224435
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,9811.385872384813
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,9811.389361920039
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,9811.388024381815
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,9811.391022228425
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,9811.38705959545
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,9811.388915420986
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.389359266223
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9811.39147072256
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,9811.386645174121
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,9811.386306798238
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,9811.385514232978
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.388228036289
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,9811.38854957298
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,9811.39044640055
0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,9811.3900290475
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,9811.384766950167
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,9811.385286178162
0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,9811.38867295536
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,9811.388922128746
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,9811.391772987608
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,9811.38648103062
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,9811.390820463394
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,9811.38469305308
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,9811.389824251944
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,9811.391591094052
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,9811.386801721019
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,9811.390249306598
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.390977749972
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,9811.38968461254
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.389843874382
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,9811.390674258551
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,9811.387099769545
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,9811.388757989745
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,9811.387689394462
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,9811.38838826797
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,9811.391658375602
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.391477078292
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,9811.387675709882
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,9811.389307673086
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.385984978164
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.384746816308
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,9811.387782288562
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,9811.390731916683
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,9811.39071581864
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.384872919441
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,9811.391578786945
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,9811.391588749859
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,9811.391002924536
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,9811.38712195615
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,9811.389197423874
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,9811.387129868788
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,9811.388817346799
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,9811.385846228817
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,9811.385666056045
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,9811.388410742942
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.386615095982
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,9811.389726577532
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,9811.386422194773
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,9811.390801382677
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,9811.388060306977
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,9811.390308289507
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9811.388197632272
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.387779726774
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.388323714522
