iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,10,59.988061629870025
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98871605919503
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,90,59.98228057995059
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98418762291826
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,59.98491466259364
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,58.47
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,59.986183418868734
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.986138980444466
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,59.98138101617896
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,59.986891217807006
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,59.9832623111515
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,59.98662677550837
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,59.98473394663283
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98439800271704
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,59.98561010992407
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98250754401517
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,59.98664656418802
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98895905642762
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,90,59.98812648954528
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.983672447214516
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.985700967993196
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.9865562508409
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.986541033329836
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98877229731867
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,31.59
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.9847985763628
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,59.985184575477355
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,59.982571324217076
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,10,59.9818616673052
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,59.98836146477656
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98716100225291
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,59.98471023419982
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.98388326991716
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.9870837421101
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98217603028799
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,59.98400010749587
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,59.9861909456413
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,59.98213722462187
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98521559905409
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,59.988521961646036
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.987606409918186
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.981851611891756
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98189583425148
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98484989070906
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98448710648999
