OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9670158163578
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,611.9673351072203
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,611.9678628223269
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.968806968885
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9706719765184
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9658399083502
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9710294861122
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9656777437579
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9675610160344
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9683120296384
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9691352067425
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9678866603589
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.970697037122
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9724565443206
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9714447795371
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,611.9721661752615
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9711364729029
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9705987590238
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9656822162968
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9716019515896
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9662133976482
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9658459506509
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9717674813994
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9719260726555
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.96785789149
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9718692912986
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9672425033893
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9700566983496
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9698166166418
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9691954568702
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.9676388164846
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9701460680644
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9708534964378
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9653554209387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9684730274898
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9717448664411
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9684857016424
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9664492486708
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.972139567171
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.972646247463
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9711686263181
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9674645517584
