tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,1,0.0,200.0,307200.0,0.1,8.0,8.864627300299528
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,8.0,6.0
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,8.86585153304654
0.0,1.0,0.0,1.0,0.0,1,1.0,100.0,307200.0,0.1,2.0,8.866249127561845
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,4.9
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,8.8637579337474
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,8.862178047370724
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,4.28
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,8.868590695284755
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,4.32
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.863422534909837
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,8294400.0,0.1,2.0,6.08
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,4.0,8.864513826946672
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,8.864978945819516
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,8.0,4.76
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.97
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,8.864358073411756
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,8.863098074164377
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,8.865999220449096
