OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,13155.697531918657
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,13155.69814163129
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,13155.700613226552
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,13155.700666339939
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,13155.694179610575
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,13155.695067056948
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,13155.701945223711
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,13155.695600539624
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,13155.700576642234
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,13155.701987227052
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,13155.695873392558
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,13155.698946206976
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,13155.694688167241
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,13155.698868214171
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,13155.697194353515
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,13155.699705562232
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,13155.701293372524
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,13155.69905033852
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,13155.696555135064
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,19100.1017319586
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,13155.695976818344
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,13155.698094158635
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,13155.69442295932
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,13155.698839624973
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,13155.699776693062
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,13155.696752898848
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,13155.697807559978
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,13155.696028738917
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,13155.699251054195
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,13155.695969571676
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,13155.696917156856
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.697686483405
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,13155.696067638853
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,13155.698403081118
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.69857998534
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.701538765143
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.701063505818
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.697971224736
