iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1582617056050815
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,2.157147945950143
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.156839705789208
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1552808684955815
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1516152147464127
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1512918330511477
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.157021040399727
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.157592058347724
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1544609370302736
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,2.1512642107259357
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,10,2.1540101751726324
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.156073225379683
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1544993269340997
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,2.154921112731706
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1549923873041372
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,2.1556324974029075
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.158443151800249
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.153268680059129
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1541825973574613
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1575063045136433
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.1544368950523656
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1575009877467664
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.152905138070937
