auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,1,0,0,0,0,14.316424792294132
0,1,0,1,1,1,1,1,0,0,1,1,12.38
0,1,0,1,1,0,1,1,0,0,0,1,14.318418590285237
0,1,0,1,1,1,0,1,0,0,0,1,14.315773635973894
0,0,0,1,1,1,1,1,0,1,0,1,14.317413434997034
0,1,1,1,1,1,1,1,1,0,0,1,14.318777024881525
0,1,1,1,1,1,1,1,0,0,0,1,14.318389181707436
0,0,0,1,1,1,1,0,0,1,0,1,14.313004893297295
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,1,0,1,1,1,1,1,0,0,1,0,14.314598885443695
0,1,0,1,1,1,0,1,1,0,0,1,14.316130249253087
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,1,0,1,0,0,1,1,0,0,0,1,14.318596940686499
0,1,0,0,1,1,1,1,1,0,0,1,14.315184597833317
0,1,0,1,0,1,1,1,0,0,1,1,14.311230141044772
0,1,0,1,1,1,0,1,0,1,0,1,14.315649711813766
0,1,0,1,1,1,1,1,0,0,0,0,14.315190926076394
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,1,0,1,1,0,1,0,0,0,0,1,14.3120139924268
0,1,0,0,0,1,1,1,0,0,0,1,14.318857027568766
0,1,0,1,1,1,0,0,0,0,0,1,14.316654017890215
0,0,0,1,1,1,1,1,1,0,0,0,14.312006547798168
0,1,0,1,0,1,1,1,0,1,0,1,14.315968098461365
1,1,0,0,1,1,1,1,0,1,0,1,14.31622651068006
0,1,0,1,1,0,1,0,0,0,1,1,14.31483230808811
0,0,0,1,0,1,1,1,0,0,0,1,14.313750242793589
0,1,0,1,1,0,1,1,0,1,0,1,14.316995712522687
0,1,0,0,1,1,1,1,0,0,0,0,14.31316057680588
0,1,0,0,1,1,1,1,0,0,1,1,14.31485154550469
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,1,1,0,1,1,1,1,0,0,0,14.0
0,1,1,1,0,1,1,1,0,0,0,1,14.312819695088422
0,1,0,1,1,0,0,0,1,0,0,1,12.87
1,1,0,1,1,0,1,1,0,0,0,1,14.314193253168629
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,1,0,1,0,0,1,1,0,0,1,0,14.312720336308237
1,1,0,1,1,1,1,1,1,0,1,1,8.95
0,1,1,1,1,1,1,1,0,0,0,0,14.313973675212969
1,1,1,1,1,1,1,1,0,0,0,1,14.312587219705343
0,1,1,0,1,1,1,1,0,0,0,1,14.315727932800561
0,1,0,1,1,0,1,1,0,0,0,0,14.31722829458779
1,1,0,0,1,1,1,0,0,0,0,0,14.313293290118978
0,1,0,1,1,1,0,1,0,0,0,0,14.31570309263336
0,1,0,1,0,1,1,1,0,0,0,0,14.317237536528701
0,1,0,1,0,1,1,1,1,0,0,1,14.31206544101216
0,0,0,0,1,1,1,1,0,0,0,1,14.318249816476868
0,1,0,1,1,0,1,1,0,0,1,1,14.316811298437903
1,1,0,1,1,1,0,1,0,1,0,1,14.313317869104871
0,0,0,1,1,1,1,1,1,0,0,1,14.315877747766748
1,1,0,1,1,1,1,1,1,1,0,1,14.31852758824145
