iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.882276543741676
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8835503283001507
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8853266812141583
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8834216988512233
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8878045804091796
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8870631295844837
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8823368267990563
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.888598126733239
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8867039177402185
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8876917684181962
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.8843282452800112
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8834260844342972
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8865997525534868
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.881056427746195
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,90,1.8852750304279104
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8866067937239555
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8867658714692461
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8826309627303623
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.887846594127365
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8828321233887504
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8849541290792773
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8831619872753682
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.886489571944339
