writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,752.6651437385051
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,752.6617779359907
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6644622693776
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6632316065987
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,752.6671360568928
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,752.6622944677866
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,752.6661808477945
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6613201166227
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,752.6682581109168
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,752.6670363546494
writev,1,select,1,1,0,0,1,0,2,0,54869,53002,33374,11193,5596,49064,29735,17001,33321,14140,5,28489,1,23254,1,0,1,1,796,73257.35
sendfile,1,poll,0,1,0,0,1,1,2,0,54869,53002,33732,11193,5596,49064,35992,17001,33321,14140,5,28489,1,23254,1,0,1,1,796,73257.35
sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,0,50139,4182,38678,41891,11768,63770,46270,21089,38401,20665,14,28489,1,23254,1,0,1,1,796,66486.39
write,1,poll,1,1,0,0,1,0,0,2,25942,4182,2709,47151,29355,60592,53372,21089,31306,20665,8,1438,1,18160,0,1,0,1,428,74547.92
writev,1,select,0,1,0,0,1,0,0,0,10583,4182,4595,36070,29471,59178,29866,56826,31306,20665,15,1438,1,18160,0,1,0,1,428,10016.05
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,25942,4182,2709,47151,29355,60592,53372,21089,3900,7143,4,41525,1,46715,0,0,1,1,428,71033.81
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,22588,4182,20235,36070,994,63770,46270,21089,3900,52698,16,58201,1,18160,1,1,0,1,1152,54774.11
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,25942,5390,55994,58943,29471,49268,29866,10502,47618,20665,16,18045,1,18160,0,1,0,0,1473,73854.42
writev,1,poll,0,0,0,0,1,0,2,0,54869,53002,20235,11193,5596,49064,53372,21089,31306,20665,15,1438,1,18160,0,0,0,1,428,60339.06
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,1,25942,4182,2709,47151,29355,60592,45033,62187,33321,14140,5,28489,1,23254,1,0,1,1,796,50632.53
writev,1,select,0,0,0,0,1,1,2,0,54869,53002,33732,11193,5596,49064,35992,17001,33321,18194,5,28489,1,23254,0,0,1,1,796,73257.35
write,1,poll,0,1,0,0,1,1,2,0,54869,53002,33374,11193,5596,24444,35992,17001,33321,14140,5,28489,1,23254,1,0,1,1,796,73257.35
sendfile,1,libev,0,0,0,0,1,1,1,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,4,39537,0,36584,0,1,0,0,1162,53847.32
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,10583,4182,4595,36070,17783,63770,46270,21089,47618,20665,16,19332,1,18160,0,1,0,0,1473,74743.23
sendfile,1,poll,1,1,0,1,1,1,2,2,54869,53002,33374,11193,5596,20336,3208,17001,33321,14140,5,28489,1,23254,1,0,1,1,796,73257.35
writev,1,poll,0,0,0,0,1,1,2,0,54869,53002,33732,11193,5596,49064,35992,17001,33321,14140,1,28489,1,23254,1,0,1,1,796,73257.35
sendfile,1,poll,0,1,0,0,1,0,1,0,10583,36816,4595,36070,7879,40520,47051,21089,47618,20665,4,39537,0,46715,0,1,0,1,1473,10107.3
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,2,54869,53002,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,0,1,0,0,1473,74743.23
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,5596,49064,35992,17001,33321,14140,15,44294,1,23254,1,0,1,1,2394,78825.4
writev,0,poll,0,0,0,0,1,1,0,0,54869,53002,33732,11193,17783,63770,46270,21089,47618,20665,16,19332,1,455,0,1,1,0,1473,55237.27
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,10583,17824,32307,36070,17783,63770,46270,10502,47618,20665,16,18045,1,18160,0,1,0,0,1473,74743.23
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,25942,5390,55994,58943,29471,49268,29866,21089,47618,50867,16,19332,1,18160,1,1,0,0,1473,68772.33
sendfile,1,poll,0,1,0,0,1,1,2,0,43613,4662,8648,11193,5596,57281,44724,17001,33321,14140,5,1438,1,18160,0,1,1,0,1171,73257.35
sendfile,1,poll,1,1,0,0,1,1,2,0,54869,53002,33374,11193,5596,49064,35992,17001,33321,14140,5,28489,1,18160,0,0,1,1,1473,73257.35
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,43613,53002,8648,38174,5017,55410,35992,17001,33321,14140,5,1438,0,18160,0,1,1,1,1171,72901.23
sendfile,1,poll,1,0,0,0,1,1,2,0,10583,4182,4595,54244,17783,63770,46270,21089,37932,20665,8,19332,0,18160,0,0,0,0,1473,57312.89
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,10583,4182,4595,11193,5596,24444,35992,17001,18372,14140,5,28489,1,23254,1,0,1,0,796,72365.41
write,1,poll,0,1,0,0,1,1,2,1,54869,53002,33374,36070,17783,63770,46270,21089,47618,20665,16,19332,0,18160,0,1,0,0,1473,67188.02
write,1,poll,1,1,0,0,1,0,0,2,25942,4182,2709,47151,20973,60592,36215,21089,31306,20665,8,21902,1,18160,0,0,1,1,796,74547.92
sendfile,1,poll,0,1,0,0,1,1,2,0,54869,53002,33374,11193,5596,49064,3208,17001,33321,14140,5,28489,0,23254,1,1,0,1,428,73257.35
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,2,50667,36816,4595,36070,5145,63770,46270,21089,47618,20665,4,39537,0,46715,0,1,0,0,1473,74743.23
sendfile,1,linux-sysepoll,0,0,1,0,1,1,0,2,54869,53002,33374,11193,5596,49064,35992,17001,33321,14140,6,34381,1,18160,0,1,0,0,1473,73988.95
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,47604,53002,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,0,0,1473,74743.23
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,54869,53002,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,0,1,0,0,1473,43472.67
sendfile,1,poll,0,1,0,1,1,1,1,0,54869,53002,33374,11193,5596,49064,3208,17001,33321,20665,14,5950,0,18160,1,1,0,1,796,52976.76
writev,1,select,0,0,0,0,0,1,2,0,54869,53002,33732,11193,5596,49064,35992,17001,33321,14140,5,28489,1,23254,1,0,1,1,1473,73257.35
writev,1,poll,0,1,0,0,1,1,2,1,54869,4182,4595,36070,5596,25511,35992,17001,33321,14140,15,44294,1,23254,1,0,1,1,2394,73257.35
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,14140,0,28489,1,23254,1,1,0,1,796,75212.45
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,200,40060,46494,16,19332,0,18160,0,1,0,1,796,75152.43
sendfile,1,poll,1,1,0,1,1,1,0,2,13687,53002,33374,61240,5596,20336,3208,17001,41916,14140,5,28489,1,23254,1,0,1,0,380,72766.81
sendfile,1,linux-sysepoll,0,0,0,1,1,1,0,2,47604,53002,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,12625,1,0,0,0,1473,71433.85
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,0,10583,1348,4595,36070,17783,63770,46270,21089,47618,20665,16,19332,1,18160,0,0,0,1,1473,72365.41
write,1,poll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,48869,46270,200,40060,46494,16,19332,0,18160,1,1,0,1,2195,54272.15
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,0,54869,53002,33374,11193,5596,49064,3208,17001,33321,14140,5,28489,1,23254,1,0,1,0,796,73257.35
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,47618,20665,16,19332,0,2800,1,0,1,0,1473,58806.44
write,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,33321,14140,0,28489,1,23254,1,1,1,1,796,54774.11
sendfile,1,linux-sysepoll,0,0,0,0,0,1,0,0,10583,4182,4595,36070,17783,63770,46270,200,40060,46494,16,19332,1,18160,0,1,0,0,1473,11474.99
sendfile,1,select,1,0,0,0,1,1,1,0,10583,27493,4595,36070,17783,63770,19502,21089,47618,20665,16,19332,0,18160,1,1,0,1,796,58039.79
writev,1,libev,0,0,0,0,1,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,16,19332,1,18160,0,1,0,0,1473,75152.43
sendfile,1,libev,0,0,0,0,0,1,0,0,10396,4182,4595,36070,7305,63770,46270,21089,47618,20665,4,39537,0,46715,0,1,0,0,2487,10516.83
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,2,54869,53002,2709,47151,20973,60592,36215,21089,31306,20665,8,21902,1,18160,0,0,1,1,796,67922.71
write,1,poll,1,1,0,1,1,0,1,2,25942,4182,33374,11193,5596,49064,35992,17001,33321,14140,5,51418,1,18160,0,1,0,0,1473,13832.47
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,50667,36816,4595,36070,5145,63770,19846,21089,47618,20665,4,22097,0,46715,1,1,0,0,1473,56974.6
sendfile,1,poll,0,1,0,0,1,1,2,0,54869,53002,33374,11193,5596,49064,3208,17001,14713,14140,5,28489,1,23254,1,0,1,1,796,73257.35
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,10583,17824,32307,36070,17783,27800,46270,10502,20456,20665,16,18045,1,18160,0,1,0,0,1473,53761.02
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,75849.77
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,47618,20665,16,19332,1,18160,1,1,0,0,1473,74743.23
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,30382,14938,33374,11193,29360,49064,35992,17001,25552,14140,0,28489,1,23254,1,1,1,1,796,73257.35
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,4,39537,1,31376,0,1,0,0,1473,74743.23
sendfile,1,linux-sysepoll,0,0,0,0,1,1,2,0,10583,36816,4595,36070,17783,63770,46270,21089,40321,20665,4,39537,0,46715,0,1,1,0,1473,44685.19
