OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.975236497794
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.97173077198
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.969424346677
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.971842819934
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96927494597
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.970058313782
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,23312.970655423756
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.972697816353
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,23312.971066239523
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.970905680613
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.970919066087
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.972114307864
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.974948009134
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97209039401
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,23312.971622349283
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.974266874182
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.972372006152
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.975215734048
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.969799569913
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97551934212
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,23312.972857882152
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.968647821435
