iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6766913990635084
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,0.6730870800587655
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6743571860420836
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6785573856645807
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6745539656970398
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6778433215666331
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6718483924562614
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6777232526638606
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6753413519202025
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6765382352591789
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6752889861775025
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6742741527226022
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6782384329096214
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6776526133518729
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6784810160059223
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6743876006274319
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6764884549470145
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6731046500551182
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.672823121851755
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.673576597262885
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6725443504083009
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6717918707904568
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.675353358917643
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.674019271724609
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.675152396721448
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6783731255703689
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6788637597066043
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6710347226010327
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6732407906457513
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6781677738457611
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.673542912064769
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6717804000523804
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6774582677280753
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6757769335322156
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,90,0.6780246176548627
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.678273914051613
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.6746648105845491
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6729110442304459
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6734491366459141
