iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6837365416203696
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.686356674133986
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6837655076850397
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.6843827969522933
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6843390020047673
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6864493896265367
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,1.6877348492752016
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6822875018614631
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6857198977038779
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6888822361360423
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6824731196531708
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6857536669143416
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.6819983252278439
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6827054924040625
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6866119142178
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6870631504652174
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6839002105386636
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6828050855591987
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.682098615563828
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6878636830471627
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,1.6888729127591637
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.688916028003174
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6858281716623746
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6845363765907375
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6864768638173
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,1.6828230656979712
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.687518529735669
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6824791105199135
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6877382929007954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6850823358407987
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,1.6881428245769405
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.686180783277678
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.688766497419671
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6887525713814193
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6811462453940833
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,1.6873802976538195
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6817543631038308
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,90,1.6887093512318607
