iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6712382224283819
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6783926058337796
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6728376635148137
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6766496703867535
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6729139061844002
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6728573433872659
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6724737485921769
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6756106884697933
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.6753229811770348
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.675802258206307
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6782215706405407
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6786517777481532
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6762563827450315
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6732246189147749
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6772904636885905
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6729119758644558
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6756626832068001
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6742376013075769
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6756955675383511
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,90,0.6749308318175744
