NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,0,1,0,0,1,0,44,160,2,1.2282414438012146
0,0,0,1,1,1,1,1,1,0,0,1,0,44,160,1,1.2265856979513479
1,0,0,0,1,1,1,0,0,1,0,0,1,8,160,0,1.228134591796733
0,0,1,1,0,1,0,1,0,0,0,0,0,22,8,2,1.2234417391546388
0,0,0,1,1,1,1,0,1,1,0,1,1,44,8,2,1.2225510528795591
0,0,0,1,0,0,1,0,0,1,1,0,1,8,320,2,1.2270431127283195
0,1,0,0,1,1,0,0,0,0,0,1,0,8,160,2,1.224531055695063
1,0,0,1,1,0,1,1,1,0,1,0,0,8,320,1,1.2230210560706023
1,1,0,1,1,0,1,1,1,0,1,0,0,8,320,1,1.2222628460882001
1,1,0,1,1,0,1,1,1,0,0,0,0,8,320,1,1.2250276661393922
1,1,0,1,1,0,0,1,1,1,1,0,0,8,320,1,1.2221376536589927
1,1,0,1,1,0,1,1,1,0,1,0,0,8,8,1,1.2272522379622186
1,1,0,1,1,0,1,1,1,0,1,0,0,8,160,1,1.2258582319151636
1,1,0,1,1,0,1,1,1,0,1,1,0,8,320,0,1.2223583524459378
1,1,0,1,1,0,1,1,1,0,1,0,0,22,320,0,1.2228704326765325
0,1,0,1,1,0,1,1,1,0,1,0,0,8,320,1,1.2222939326174327
1,1,0,1,1,1,1,1,1,0,1,0,0,8,320,1,1.2232531510811995
1,1,0,1,1,0,1,1,1,0,1,0,1,8,320,1,1.2276175909905729
1,1,0,1,1,0,1,0,1,0,1,0,0,8,320,1,1.2267926265661382
1,1,1,1,1,0,1,1,1,0,1,0,0,8,320,1,1.2257994093661726
1,1,0,1,1,0,0,1,1,0,1,0,0,44,320,1,1.2282627190349522
1,0,0,1,1,0,1,1,1,0,0,0,0,8,320,1,1.2275052209587107
1,1,0,1,1,0,1,1,1,0,1,0,0,44,320,1,1.225806976185885
1,1,1,1,1,0,0,0,1,1,1,0,0,8,320,2,1.2240812011503048
1,1,0,1,1,0,1,1,1,0,1,0,0,48,320,1,1.2213025047096147
1,1,0,1,1,0,1,1,1,0,0,0,1,8,320,1,1.225771400084136
1,1,0,1,1,0,0,1,1,0,1,0,0,8,320,1,1.2285560876084765
1,1,0,1,1,0,1,1,0,0,1,0,1,8,320,1,1.2275856481792617
1,1,0,1,1,0,1,1,1,0,1,1,0,8,320,1,1.226796468715803
1,1,0,1,1,0,1,1,1,0,1,0,0,22,320,1,1.2237931009719307
0,1,0,1,1,0,1,1,0,0,1,0,1,8,320,1,1.2264261679210724
1,1,1,1,1,0,1,1,1,1,1,0,0,8,320,1,1.2219929780809036
1,1,0,1,1,0,1,1,1,1,1,0,0,22,320,1,1.2230745630345743
1,1,0,1,1,0,1,1,0,0,1,0,0,8,320,2,1.2236093471339509
1,1,0,1,1,0,1,1,0,0,1,0,0,8,320,1,1.223228817449395
1,0,0,1,1,0,1,0,1,0,1,0,0,8,320,1,1.2212751727926021
1,1,1,1,1,0,0,1,1,0,1,0,0,8,320,1,1.2259055421039455
1,1,0,1,1,0,1,1,1,0,1,0,0,8,320,2,1.2282827886352143
1,1,0,1,1,1,1,1,1,1,1,0,0,8,320,1,1.2224076656730092
1,1,0,1,1,0,1,1,1,1,1,0,0,22,160,1,1.2254748332900784
1,1,1,0,1,0,1,1,1,0,1,0,0,8,320,1,1.2262605117007357
1,1,0,1,0,0,1,1,1,0,1,0,0,8,320,1,1.22205864496237
1,1,0,1,1,0,0,1,1,0,0,0,0,8,320,1,1.222585276664144
0,1,0,1,1,0,1,1,1,0,1,0,0,8,320,2,1.2253348112784967
1,1,0,0,1,0,1,0,1,0,1,0,0,8,320,1,1.2224455787421218
1,1,0,1,0,0,1,1,1,0,1,0,0,8,320,2,1.2283459039581892
1,1,0,1,1,0,1,0,1,0,1,0,0,8,8,0,1.227331532984214
1,1,0,1,1,0,1,1,1,1,1,0,0,8,320,1,1.2252211513960147
0,1,0,1,1,0,1,1,1,0,1,0,1,8,160,1,1.223456473094688
1,1,0,0,1,0,1,1,1,0,1,0,0,48,320,1,1.2214468689996434
1,1,0,1,1,0,1,0,1,0,1,0,0,8,160,1,1.2245570255542522
1,1,0,1,1,1,1,1,1,0,1,0,0,44,320,1,1.2222756365311847
0,1,1,1,1,0,1,1,1,0,1,0,0,8,320,1,1.2264389507326636
1,1,0,1,1,0,1,1,1,0,1,0,0,8,320,0,1.2247991761174208
1,1,0,1,1,0,1,1,1,0,1,0,1,8,320,2,1.2257745528798534
1,1,1,1,1,0,1,1,1,0,0,0,0,8,320,1,1.2254012042115572
0,1,0,1,1,0,1,1,1,0,1,0,0,44,320,1,1.2286635788420466
1,1,0,1,1,0,1,1,1,1,0,0,0,8,320,1,1.2245376975854545
0,1,0,1,1,0,1,1,1,0,1,0,0,8,320,0,1.2211369578096043
0,1,0,1,1,0,1,1,1,0,1,1,0,8,320,1,1.2237299452194543
1,1,0,1,1,0,1,1,1,1,1,0,0,44,320,1,1.2215407381273085
1,1,0,1,1,0,1,1,1,0,1,1,0,8,320,2,1.22780514134304
0,1,0,1,1,0,1,1,1,0,1,0,0,22,320,1,1.2248921331997211
1,1,0,1,1,1,1,1,1,0,1,1,0,8,320,1,1.2229973409973085
1,1,0,1,1,0,0,1,1,0,1,0,0,8,320,0,1.2218067300446893
1,1,0,1,1,1,1,0,1,0,1,0,0,8,320,1,1.2242199021654576
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,1,1.2246027016528314
