iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1553770713570213
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.156895090551235
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1570630395639783
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.158736974650412
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,2.1564048684136483
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,2.153452047978998
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1586240190787076
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1546387964424487
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,2.1522509807657912
