iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6025447992024799
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6029114080949671
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6085730791495512
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6036765601247891
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6064105986929809
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6070311879765135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6047958831051933
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.608509824038689
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6052000168966398
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6027858425712458
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.608684976312156
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6079174837125645
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6029976978973305
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6026216950079979
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.607749470120314
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6061751306946165
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6053707114483564
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.606787074568204
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6085888501832475
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.608149325716192
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6052389585627249
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6061843213711771
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6056626517554238
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6060104839825259
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6016287075419687
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6059769819186631
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.60552798819392
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6074447763063592
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6059400137668822
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6015990176176024
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.601652041331917
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6059888207824126
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.608074284261325
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6039991127304019
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6037843957168038
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6054020050092769
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.606288772082642
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6037224828022317
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6049049391405058
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.603922384956432
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6069308189972319
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6021331092137687
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6076359535510217
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6077221004378238
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,0.6030868273506163
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.607727333973992
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6074752138284656
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.606607641864215
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6088495679962678
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6072997614930217
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6031388135805161
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6071127711041869
