sendfile,1,libev,1,1,0,0,1,1,2,1,18611,14808,40867,55329,32554,48605,33903,20741,45993,8944,2,16306,1,65439,1,1,0,0,2434,47229.9
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,2131,49214.38
sendfile,0,libev,1,1,1,1,1,0,2,1,12523,62363,22513,64334,7927,52768,33903,20741,37362,32059,6,16306,1,13473,1,1,0,0,2434,49214.38
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,49214.38
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,7927,24555,33903,6623,37362,32059,2,15347,1,13473,1,1,1,0,1450,49214.38
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,20845,5158,64334,7927,52768,33903,54672,37362,15814,2,16306,1,13473,1,1,0,0,2434,47793.75
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,8319.44
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,46747.35
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,48093.88
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,48619.19
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,38795.46
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,9416.34
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,49214.38
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,10497.47
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,48260.17
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,48235.33
sendfile,0,libev,0,1,1,0,1,0,2,1,18611,14808,40867,55329,15686,17721,33903,63732,37362,32059,2,21476,1,13473,1,1,1,0,1450,48211.77
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,1,14242,62363,22513,64334,7927,24555,33903,6623,37362,32059,2,15347,1,13473,1,1,1,1,2187,41407.94
sendfile,0,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,57092,33903,20741,37362,32059,2,36914,1,13473,1,1,0,0,1450,48211.77
sendfile,1,libev,1,1,1,0,1,1,2,1,14242,62363,22513,64334,18105,24555,33903,6623,37362,32059,2,16306,1,13473,1,1,0,0,1450,48601.41
sendfile,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,7927,24555,33903,6623,37362,32059,2,21476,0,13473,1,1,1,0,1732,38003.01
sendfile,1,libev,0,1,0,0,1,0,2,1,27928,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,15347,0,13473,1,0,1,0,1450,39712.25
sendfile,0,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,21272,6623,37362,32059,2,14305,1,2704,0,1,0,0,1061,11591.26
sendfile,0,libev,1,1,0,1,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,6623,37362,32059,16,36914,0,13473,0,1,0,0,1450,40195.94
sendfile,0,libev,1,1,1,1,1,0,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,49668,1,1,0,0,2152,48531.78
write,1,libev,1,1,1,1,1,1,2,1,38340,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,2131,47272.62
write,1,libev,1,0,1,1,1,1,2,1,36216,13817,56993,21469,7516,52768,33903,20741,54017,32059,13,16306,1,13473,1,1,0,0,1450,46488.17
sendfile,0,libev,1,1,1,1,1,0,1,1,14242,62363,22513,23942,16455,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,1221,48531.78
sendfile,1,libev,0,1,0,0,1,0,2,2,14242,62363,22513,64334,18105,24555,33903,1712,37362,32059,2,24907,1,13473,1,1,0,0,2434,45281.35
write,0,libev,1,1,1,1,1,1,2,1,14242,20845,5158,64334,7927,52768,33903,54672,37362,15814,2,16306,1,13473,0,1,0,0,610,50801.61
sendfile,0,libev,0,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,0,54460,0,0,0,1,658,38926.81
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,18611,14808,40867,55329,15686,17721,33903,20741,37362,32059,2,21476,0,13473,1,1,0,0,868,40042.46
sendfile,0,libev,0,1,1,0,1,0,2,1,18611,14808,40867,55329,15686,17721,33903,20741,46106,32059,2,16306,1,13473,1,1,0,0,1450,10799.06
sendfile,0,libev,1,0,1,1,1,0,2,0,2092,62363,22513,64334,18105,52768,33903,20741,16427,32059,16,21476,1,13473,1,1,0,0,868,48211.77
sendfile,1,libev,1,0,0,0,1,0,2,2,16099,18937,22513,25810,7516,3775,31513,25900,14251,10553,12,17629,1,25778,0,0,1,0,939,47523.86
write,1,poll,1,1,1,1,1,1,1,1,35422,13817,56993,21469,18105,24555,33903,1712,21337,32059,2,16306,1,2715,0,1,1,0,610,47272.62
writev,0,libev,1,1,1,1,1,1,2,1,14242,20845,5158,64334,7927,52768,33903,20741,54017,32059,13,16306,1,13473,1,1,0,0,1450,50801.61
write,0,libev,1,1,1,0,1,1,2,1,14242,62363,22513,64334,7927,52768,33903,54672,37362,15814,2,16306,1,13473,0,1,0,0,610,50801.61
writev,0,libev,1,1,1,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1462,11591.26
writev,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,43187,20741,37362,630,2,16306,1,13473,1,1,0,1,1144,48817.28
sendfile,0,libev,1,0,1,1,1,1,2,1,14242,62363,22513,7374,7927,24555,33903,6623,14251,10553,12,18049,1,49668,1,1,0,0,2152,39070.26
write,0,libev,1,0,1,1,1,0,1,1,35422,13817,56993,21469,7516,3775,23295,25900,37362,32059,2,15347,1,13473,1,1,1,1,1450,48370.25
sendfile,0,libev,0,1,1,0,1,0,0,1,14242,62363,22513,64334,7927,52768,51399,20741,37362,32059,16,16306,1,13473,1,1,0,0,2434,10799.06
sendfile,0,libev,0,1,1,1,1,0,2,1,12523,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,39037.97
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,6861,64334,7927,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,658,49214.38
writev,1,linux-sysepoll,1,0,1,1,0,1,0,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,17945,0,1,0,0,2131,10294.47
writev,0,libev,0,1,1,0,1,0,2,1,14242,62363,22513,64334,7927,52768,22483,20741,37362,32059,2,16306,1,13473,1,1,1,0,1564,10825.4
sendfile,0,libev,1,1,1,1,0,0,2,2,12523,62363,8030,5489,6818,50924,11044,3550,20730,2535,0,62257,1,10638,0,0,0,0,658,5885.27
sendfile,1,linux-sysepoll,1,0,1,1,0,1,0,2,35040,32960,30417,31521,7927,52768,18651,20741,37362,32059,6,16306,0,13473,1,1,0,0,2434,8933.8
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,24555,33903,6623,37362,32059,2,15347,1,13473,0,1,0,0,658,50801.61
writev,1,linux-sysepoll,1,1,0,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,609,20730,2535,0,10464,1,10638,1,1,1,0,1450,11420.94
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,21476,1,13473,1,0,0,0,1450,40228.53
sendfile,0,select,1,1,0,0,1,0,0,0,27928,62363,22513,64334,18105,9075,33903,6623,14938,32059,2,16306,1,13473,1,1,0,0,1450,47534.2
write,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,1712,37362,32059,2,16306,1,13473,0,1,0,0,610,48661.57
sendfile,0,libev,1,1,1,1,1,0,1,0,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,35578,1,49668,1,1,0,1,2152,47793.94
sendfile,1,libev,1,1,0,0,1,1,1,1,14242,62363,22513,64334,18105,24555,33903,6623,53906,32059,2,16306,1,13473,1,1,0,1,1450,47600.98
write,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,7927,52768,33903,54672,37362,15814,2,16306,1,13473,0,1,0,0,1124,50801.61
sendfile,0,poll,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,3217,33903,6623,37362,32059,2,15347,1,13473,1,1,0,0,610,39037.97
sendfile,0,libev,1,1,1,1,1,1,2,0,14242,20845,5158,33954,7927,52768,33903,20741,37362,32059,2,16306,1,13473,1,0,0,0,2131,50801.61
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,6529,52768,33903,54672,37362,15814,6,20517,0,13473,0,1,0,0,610,38669.45
writev,0,libev,1,1,1,0,1,0,2,1,14242,20845,24510,64334,7927,52768,33903,20741,23358,32059,13,5486,0,13473,1,1,0,1,1450,47902.37
writev,0,libev,1,1,1,1,1,1,2,0,18611,14808,40867,55329,15686,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,868,50949.81
writev,0,libev,1,1,1,1,1,0,2,1,14242,20845,5158,64334,7927,52768,33903,20741,54017,32059,13,16306,1,13473,1,1,0,0,1450,12344.58
writev,0,libev,1,1,1,1,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,12,16306,1,27442,1,1,0,0,1450,47638.53
sendfile,0,libev,1,1,1,1,0,0,2,1,14242,62363,6861,64334,7927,52768,33903,20741,54017,32059,15,16306,0,13473,1,1,0,0,1450,7852.34
writev,0,poll,1,0,0,1,1,0,2,2,14242,20845,56048,64334,7927,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,1,0,658,47448.68
sendfile,0,linux-sysepoll,1,1,1,1,1,1,2,1,14242,20845,5158,64334,7927,52768,33903,54672,37362,15814,2,16306,1,13473,0,1,0,0,610,49160.61
write,0,libev,1,0,0,0,1,0,2,1,14242,58278,22513,64334,7927,52768,33903,20741,54017,32059,13,59543,1,13473,1,1,1,0,1450,46672.66
write,0,libev,1,1,1,1,0,0,2,1,14242,62363,22513,64334,7927,52768,33903,40422,37362,15814,2,16306,0,13473,0,1,1,0,610,9691.7
write,0,libev,0,1,0,0,1,1,2,0,14242,20845,5158,64334,5017,23998,33903,54672,37362,15814,2,16306,1,13473,1,1,0,1,610,20533.12
sendfile,0,libev,1,1,1,1,1,0,1,1,14242,30115,22513,64334,18105,52768,33903,20741,37362,32059,2,26950,1,13473,1,1,0,0,1450,49214.38
sendfile,0,libev,1,0,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,26800,32059,2,16306,1,13473,1,1,0,0,1450,50990.79
sendfile,0,libev,0,1,1,1,1,0,2,1,14242,29565,22513,64334,7927,6164,51933,6623,63200,32059,16,15347,1,13473,0,1,0,0,1915,12344.58
sendfile,0,libev,1,1,1,1,1,1,2,1,64808,62363,22513,64334,7927,52768,33903,20741,37362,32059,2,16306,0,13473,1,1,1,0,1580,38003.01
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,7927,24555,33903,6623,37362,32059,2,15347,0,13473,1,1,0,0,1450,40402.01
write,0,libev,1,1,1,1,1,0,2,2,12523,62363,22513,64334,7927,58185,33903,3155,37362,32059,6,16306,0,13473,1,1,0,0,2434,38959.26
