OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,28712.8166221618
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,28724.3498956349
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23312.968857586297
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,23312.973161888145
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.974092024193
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,23312.97255856987
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,23312.969165343628
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.968427722433
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,23312.970956900655
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,23312.972759517303
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.97413327211
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,28638.283282739
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.973889382807
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.97480915091
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,23312.969427772725
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.97521763215
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97497867739
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.970384433444
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97291269052
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.971292743783
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,23312.969749535416
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974611464746
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,23312.97026711775
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.970888864587
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973781136763
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.971088230002
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97132245246
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,23312.96875039212
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97508355125
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.972833651875
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.973357835624
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,23312.969604466405
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23312.974632819358
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.97159110812
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.973771054967
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,23312.97042213224
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.968227438338
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.973405663408
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97278948505
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.975258296057
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,23312.969823242693
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,23312.97412023736
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.974596310698
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.975044812138
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.969017808828
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.969114258187
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.9726651411
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.974178568784
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,23312.96873840699
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97207794454
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.968474562524
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.96815131385
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.97387469788
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,23312.968010630608
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23312.968281214282
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
