iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.8874646153700834
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8880204527239741
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8810267379835113
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,90,1.8823387960201936
1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,10,1.8836041497278353
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.44
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8831090034300495
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.882637036493948
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.52
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,1.8847278743052263
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.8840164728897029
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,1.882887617562815
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8867410797176016
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8826273381125764
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.8873947450860395
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,10,1.8843902504795547
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.888348688853052
