iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6761653185122756
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6770782278453845
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6728445302699885
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6787700046079213
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6786276195677111
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6769311606534368
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6742784465475714
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6763045668899086
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6743418984508772
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6738256892908083
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6770000532291599
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6763717552472533
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6729927017813989
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6718436134820732
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6718113196738308
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6766712351855375
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.6722500667112105
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.6785906206581611
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6758885150080528
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6772342156305309
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6772631946714535
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6785334675293542
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6738100858308488
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.6724248026867075
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6786755434262984
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.6749525797285372
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6733798670256363
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.673489108478098
