iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,3.9078838273208727
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,10,3.905810497744972
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9071375234539008
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.903721393641475
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9065500874962344
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.906295934700599
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9071024397182392
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,3.90514180225732
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,3.905941390278366
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9081142018404935
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9041519433705667
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.903040675321855
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.906844015089414
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9021539056983423
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9027641910222832
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,3.90528609236349
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.901746534716141
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.905625800621089
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.904754837892435
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,3.905548828935599
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9044259689247167
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,3.90158218633985
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,90,3.901315415991054
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9039063118283823
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9062181064776773
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9024801288671696
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9012390052220924
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,3.90323699922713
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9016702303822877
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.902539007036731
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9027297213927166
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9022471501045612
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9034161824888014
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,3.9030631743480835
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,3.9065748120193655
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9060198930844265
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,3.905320423360122
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9070623787701138
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,3.9046035189072428
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,90,3.908242365096106
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.90651553381717
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,3.903486681116068
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9050224039047388
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.90854278149331
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9035747993026573
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,3.901837247068559
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,3.901706594558597
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,3.9061909175806995
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.904229450608322
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9061565770438045
